id,book,alignments,ch_match
JK000299,0861IbnHumam.SharhFathQadir,1,185
JK000330,0728IbnTaymiyya.JawabSahih,6,1898
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,1344
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,207
JK000365,0728IbnTaymiyya.MinhajSunna,7,2092
JK000370,0728IbnTaymiyya.SarimMaslul,4,1410
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,355
JK000381,0728IbnTaymiyya.MajmucFatawa,2,579
JK000384,0395IbnMandaMuhammad.Iman,5,1509
JK000405,0628IbnCaliSanhaji.AkhbarMuluk,1,93
JK000410,0647CabdWahidMarrakushi.Mucjib,7,1367
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,325
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,8,2720
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,981
JK000435,0211CabdRazzaqSancani.Tafsir,3,382
JK000436,0911Suyuti.LubabNuqul,8,2595
JK000443,0748Dhahabi.MacrifaQurraKibar,1,107
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,15,3374
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,233
JK000465,1255Shawkani.FathQadir,5,1073
JK000467,0405HakimNaysaburi.Mustadrak,14,3409
JK000469,0321Tahawi.SharhMacaniAthar,3,751
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1847
JK000474,0360Tabarani.MucjamKabir,77,29273
JK000475,0303Nasai.SunanKubra,11,3579
JK000476,0360Tabarani.MucjamSaghir,1,102
JK000477,0385Daraqutni.Sunan,1,105
JK000479,0238IbnRahawayh.Musnad,10,2835
JK000480,0454Qudaci.MusnadShihab,15,2267
JK000481,0287IbnAbiCasim.AhadWaMathani,4,812
JK000482,0241IbnHanbal.FadailSahaba,1,123
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,563
JK000484,0458Bayhaqi.SunanKubra,7,1292
JK000485,0307AbuYaclaMawsili.Musnad,8,3352
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,494
JK000487,0230CaliIbnJacd.Musnad,1,358
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,366
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,443
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,771
JK000545,0450AbuHasanMawardi.AclamNubuwwa,5,1224
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,6,2573
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,118
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,783
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,1528
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,222
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,278
JK000599,0360Tabarani.AhadithTiwal,10,3786
JK000621,0310IbnAhmadDulabi.Dhariyya,1,410
JK000624,0414AbuQasimRazi.Fawaid,1,206
JK000629,0597IbnJawzi.CilalMutanahiyya,2,530
JK000637,0807NurDinHaythami.MajmacZawaid,52,14292
JK000653,0307IbnHarunRuyani.Musnad,1,127
JK000657,0535QawwamSunna.DalailNubuwwa,15,4943
JK000675,0360Tabarani.Duca,4,1316
JK000677,0204Shafici.SunanMathura,1,203
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,730
JK000698,0458Bayhaqi.Ictiqad,2,643
JK000704,0597IbnJawzi.TadhkiratArib,1,209
JK000706,0330IbnIsmacilMahamili.Amali,1,104
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,208
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,347
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,12,4534
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,445
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,2858
JK000786,0235IbnAbiShayba.Musannaf,11,2788
JK000791,0597IbnJawzi.ZadMasir,5,1047
JK000799,1206IbnCabdWahhab.UsulIman,1,220
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,223
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,193
JK000871,0370IbnCaliJassas.AhkamQuran,1,189
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,4,898
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,1114
JK000883,0360Tabarani.MucjamAwsat,4,1081
JK000906,1270ShihabDinAlusi.RuhMacani,28,8628
JK000910,0597IbnJawzi.Adhkiya,1,309
JK000911,0630IbnAthirCizzDin.Kamil,35,9351
JK000916,0571IbnCasakir.TarikhDimashq,92,26231
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,2367
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,1184
JK000927,0362AbuFarajIsbahani.Aghani,16,3983
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,8,1836
JK000952,0562Samcani.Ansab,1,124
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,231
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,532
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,170
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,200
JK001102,0265SalihIbnHanbal.SiratImam,1,172
JK001117,0694MuhibbDinTabari.KhulasatSiyar,5,1092
JK001160,0902Sakhawi.MaqasidHasana,1,71
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,89
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,745
JK001227,0911Suyuti.SharhSudur,1,236
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,1137
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,132
JK001286,0809IbnQunfudh.WasilatIslam,1,155
JK001293BK1,0748Dhahabi.MizanIctidal,1,304
JK001295,0911Suyuti.Itqan,1,188
JK001297,0509IbnShahridarDaylami.Firdaws,4,413
JK001303,0911Suyuti.KhasaisKubra,31,8870
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,89
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,503
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1281
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,282
JK001330,0874IbnTaghribirdi.NujumZahira,2,584
JK001332,0320HakimTirmidhi.NawadirUsul,3,580
JK001335,0756CadudDinIji.Mawaqif,2,400
JK001336,0850ShihabDinIbshihi.Mustatraf,7,2886
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,1239
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,205
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,30,7050
JK001493,0292Yacqubi.Tarikh,4,600
JK001496,0538JarAllahZamakhshari.Kashshaf,15,3638
JK003609,0764Safadi.WafiBiWafayat,18,4215
JK005004,0911Suyuti.LaaliMasnuca,10,3040
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,2094
JK005007,0597IbnJawzi.Mawducat,5,1333
JK005019,0507IbnQaysarani.MacrifatTadhkira,1,71
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,697
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,96
JK006474,0327IbnAbiHatimRazi.Tafsir,12,3814
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,276
JK006478,0606FakhrDinRazi.MafatihGhayb,15,4493
JK006671,1031CabdRaufMunawi.FathSamawi,1,150
JK006675,0902Sakhawi.FathMughith,1,97
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1557
JK006838,0458Bayhaqi.DalailNubuwwa,62,16351
JK006870,1206IbnCabdWahhab.Tawhid,1,90
JK006886,1206IbnCabdWahhab.MukhtasarSira,19,4886
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,425
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,187
JK006900,0542IbnBassamShantarini.Dhakhira,1,313
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,371
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,126
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,105
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,116
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,77
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,399
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,105
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,84
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,144
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,309
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,15,3763
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,930
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,573
JK007041,1204SulaymanJamal.Hashiya,1,150
JK007043,0321Tahawi.SharhMushkilAthar,3,631
JK007044,1014MullaCaliQari.MirqatMafatih,7,1492
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1285
JK007049,0235IbnAbiShayba.Musnad,1,277
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,225
JK007063,0597IbnJawzi.Tabsira,6,2900
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,3771
JK007070,0974IbnHajarHaytami.Zawajir,2,325
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,361
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,356
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,2430
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,1691
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,235
JK007534,0054HassanIbnThabit.Diwan,2,407
JK007577,0776LisanDinIbnKhatib.Diwan,1,283
JK007595,0321IbnDuraydAzdi.Diwan,1,166
JK008001,0975MuttaqiHindi.KanzCummal,31,8302
JK008250Vols,0310Tabari.TahdhibAthar,7,2777
JK009137,0804IbnMulaqqin.BadrMunir,2,466
JK009139,0450AbuHasanMawardi.HawiKabir,12,2632
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,6182
JK009152,0510IbnMascudBaghawi.SharhSunna,10,3364
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,1522
JK009154,0696IbnZahiri.Mashyakha,1,350
JK009158,0360AbuBakrAjurri.Sharica,16,5840
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,1254
JK009172,0281IbnAbiDunya.SifatNar,1,113
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,205
JK009191,0597IbnJawzi.TanwirGhabash,2,858
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,750
JK009216,0414AbuSacidNaqqash.FununCajaib,4,1229
JK009226,0499MurshidYahyaIbnShajari.Amali,2,422
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,200
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,2319
JK009230,0413AbuIshaqHusri.ZahrAdab,1,360
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,547
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,452
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,288
JK009247,1345IbnCafifiKhudari.NurYaqin,15,2942
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,496
JK009265,0774IbnKathir.NihayaFiFitan,1,181
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,39,13738
JK009268,0730NizamDinNaysaburi.GharaibQuran,23,6141
JK009270,0885BurhanDinBiqaci.NazmDurar,10,2383
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,359
JK009274,0911Suyuti.FathKabir,5,1015
JK009288,0414AbuHayyanTawhidi.Basair,2,460
JK009298,0386AbuTalibMakki.QutQulub,2,440
JK009306,1100MuhammadItlidi.IclamNas,3,948
JK009313,0942IbnYusufShami.SubulHuda,83,20993
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1776
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,3167
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,209
JK009336,0606IbnAthirMajdDin.JamicUsul,13,3640
JK009356,0456IbnHazm.AsmaKhulafa,1,253
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1569
JK009365,1031BahaDinCamili.Kashkul,3,646
JK009379,0911Suyuti.Habaik,1,236
JK009390,1423CabbasAhmadSaqr.JamicAhadith,42,12244
JK009395,0665AbuShama.SharhHadithMuqtafa,1,216
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,95
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,4521
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,443
JK010344,0346Mascudi.MurujDhahab,3,350
JK010370,0395AbuHilalCaskari.Awail,5,1520
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,2,327
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,731
JK010491,0510CawtabiSuhari.Ansab,68,28888
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,290
JK010522,0337IbnIshaqZajjaji.Amali,1,93
JK010550,0764Safadi.NaktHimyan,1,203
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,303
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,408
JK010566,0280IbnTayfur.BallaghatNisa,2,855
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,78
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,135
JK010666,0337IbnIshaqZajjaji.Akhbar,6,2024
JK010671,0255AbuHatimSijistani.Mucammarun,2,295
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,107
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,227
JK010738,0297IbnDawudZahiri.Zahra,1,210
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,322
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,458
JK010763,0573NashwanHimyari.KhulasatSiyar,11,3014
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,241
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,257
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,126
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,326
Kraken2106220218081,0322AbuHatimRazi.Zina,2,368
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,15,5758
Kraken220208041038,0768Yafici.RawdRayahin,1,171
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,240
Kraken22021606121201,0697IbnWasil.TajridAghani,12,3133
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,2,496
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,394
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,260
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,11,2918
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,367
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,692
Kraken22032302241501,0672MakinIbnCamid.Tarikh,2,379
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,3396
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,211
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,608
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,5,1033
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,911
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,5,823
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,1229
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,10,2203
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,11,3450
Kraken220824165557,0832TaqiFasi.Tacrif,1,167
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,1809
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,899
LAL2016110801,0454Qudaci.Shihab,26,13852
MMS00005,0833Shaybi.Sharaf,1,99
MMS00013,0845Maqrizi.KhabarCanBashar,1,292
MMS00020,0854IbnCarabshah.TalifTahir,1,245
MMS00024,0855BadrDinCayni.SayfMuhannad,1,196
MMS00026,0872Zahiri.ZubdatKashf,2,680
Masaha000147,0413ShaykhMufid.Ifsah,1,117
Masaha000221,0350IbnJahham.Tawil,2,654
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,2782
Masaha000998Vols,0436SharifMurtada.Rasail,3,583
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,260
Masaha001831,0360Tabarani.AkhbarHasan,3,537
Masaha001842Vols,0413ShaykhMufid.Irshad,5,1356
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,31,6943
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,147,38785
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,771
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,57,15974
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,278
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,290
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,138
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,185
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,290
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,269
Masaha003032,0911Samhudi.WasailWusul,9,2428
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,2787
Masaha003294,0410IbnMardawayh.ManaqibCali,3,1253
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1415
Masaha003390Vols,0436SharifMurtada.Amali,1,198
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,10,1762
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,203
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,589
Masaha004387Vols,0885IbnFahd.IthafWura,31,8367
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,250
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,226
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,170
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,241
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,114
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,189
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,23,6127
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,597
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,31,8057
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,13,2728
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,1213
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,206
PV2024060601,1450MultipleAuthors.KutubArbaca,1,86
PV2024060602,1450MultipleAuthors.KutubSitta,32,11499
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,44,17309
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,148
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,23,5720
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,337
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,233
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,558
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,252
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1127
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1534
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,19,4244
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,194
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,80
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,197
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,126
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,877
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,456
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,285
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,32,7461
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,90
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,17,4538
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,458
Rafed0003489,0774IbnKathir.MucjizatNabi,1,237
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,834
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,951
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,158
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,962
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,18,6584
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,165
Sham19Y0007233,0783IbnHadida.MisbahMudi,21,6491
