id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,189
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,380
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,550
JK000055,0181IbnMubarak.Zuhd,1,210
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,531
JK000110,0256Bukhari.Sahih,7,1800
JK000130,0303Nasai.SunanSughra,2,489
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,471
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,175
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,425
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,421
JK000475,0303Nasai.SunanKubra,5,1556
JK000477,0385Daraqutni.Sunan,1,160
JK000481,0287IbnAbiCasim.AhadWaMathani,1,178
JK000482,0241IbnHanbal.FadailSahaba,1,240
JK000532,0748Dhahabi.TadhkiratHuffaz,1,162
JK000562,0287IbnAbiCasim.Jihad,1,153
JK000624,0414AbuQasimRazi.Fawaid,1,530
JK000653,0307IbnHarunRuyani.Musnad,1,106
JK000657,0535QawwamSunna.DalailNubuwwa,2,789
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,197
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1114
JK000698,0458Bayhaqi.Ictiqad,1,263
JK000699,0748Dhahabi.DinarMinHadith,1,495
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,138
JK000747,0303Nasai.FadailSahaba,1,602
JK000785,0211CabdRazzaqSancani.Musannaf,1,132
JK000786,0235IbnAbiShayba.Musannaf,5,1041
JK000791,0597IbnJawzi.ZadMasir,2,242
JK000911,0630IbnAthirCizzDin.Kamil,1,118
JK000916,0571IbnCasakir.TarikhDimashq,8,2421
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,127
JK000927,0362AbuFarajIsbahani.Aghani,1,180
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,132
JK001012,1250Shawkani.TuhfatDhakirin,1,249
JK001036,1250Shawkani.IrshadThiqat,1,332
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,202
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,129
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,398
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,140
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,140
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,852
JK006838,0458Bayhaqi.DalailNubuwwa,5,1427
JK006897,1206IbnCabdWahhab.Hadith,1,189
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,148
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,162
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,160
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1027
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,712
JK007128,0597IbnJawzi.KashfMushkil,2,245
JK008250Vols,0310Tabari.TahdhibAthar,2,376
JK009154,0696IbnZahiri.Mashyakha,2,567
JK009179,0458Bayhaqi.QadaWaQadar,1,250
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,846
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,570
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,2078
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,688
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,113
JK011302,0251IbnZanjawayh.Amwal,2,266
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,195
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,347
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,200
JK011633,0340IbnAcrabiBasri.Mucjam,1,144
Kraken22021606121201,0697IbnWasil.TajridAghani,1,121
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,113
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,174
MMS00030,0885Biqaci.CunwanZaman,1,214
MMS00032,0885IbnFahd.DurrKamin,4,1014
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,901
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,231
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,362
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,903
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,82
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,4,1017
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,2,304
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,160
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,312
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,322
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,487
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,312
Rafed0003489,0774IbnKathir.MucjizatNabi,2,537
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,901
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1481
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,156
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,193
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1491
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,761
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1766
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,342
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,806
Sham19Y0014285,0189MuhammadShaybani.Asl,1,167
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,506
Sham19Y0014313,0899Rajraji.RafcNiqab,1,133
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,844
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,118
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1520
