id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,149
JK000019,0281IbnAbiDunya.Warac,1,223
JK000021,0458Bayhaqi.ShucabIman,43,12033
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,22,5946
JK000024,0458Bayhaqi.FadailAwqat,2,750
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,3022
JK000110,0256Bukhari.Sahih,120,30984
JK000130,0303Nasai.SunanSughra,39,8164
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,236
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,15,2247
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,945
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,17,3757
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,711
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,228
JK000299,0861IbnHumam.SharhFathQadir,8,1213
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,522
JK000370,0728IbnTaymiyya.SarimMaslul,1,112
JK000384,0395IbnMandahMuhammad.Iman,4,627
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1085
JK000417,0927Nucaymi.DarisFiMadaris,1,178
JK000435,0211CabdRazzakSancani.Tafsir,2,459
JK000451,1033MarciKarmi.QalaidMarjan,3,704
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,302
JK000475,0303Nasai.SunanKubra,104,22358
JK000477,0385Daraqutni.Sunan,50,9999
JK000481,0287IbnAbiCasim.AhadWaMathani,18,4463
JK000482,0241IbnHanbal.FadailSahaba,3,851
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,3,1302
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,649
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1112
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,83
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,293
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,397
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,233
JK000624,0414AbuQasimRazi.Fawaid,6,1355
JK000631,0458Bayhaqi.QiraaKhalfaImam,8,1779
JK000653,0307IbnHarunRuyani.Musnad,5,1566
JK000657,0535QawwamSunna.DalailNubuwwa,2,402
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,204
JK000677,0204Shafici.SunanMathura,9,1920
JK000679,0279Tirmidhi.CilalKabir,1,208
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,9,3332
JK000698,0458Bayhaqi.Ictiqad,5,1683
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,181
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,628
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,151
JK000735,0303Nasai.CamalYawmWaLayla,3,784
JK000747,0303Nasai.FadailSahaba,7,1411
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,34,4097
JK000763,0748Dhahabi.MucjamMuhaddithin,1,253
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,126
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,993
JK000786,0235IbnAbiShayba.Musannaf,16,3845
JK000836,0911Suyuti.MadrajIlaMudraj,37,6844
JK000889,0301AbuBakrFaryabi.Siyam,21,6280
JK000911,0630IbnAthirCizzDin.Kamil,5,1239
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,20
JK000916,0571IbnCasakir.TarikhDimashq,130,32464
JK000917,0543IbnCarabiIshbili.AhkamQuran,12,2906
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,152
JK000927,0362AbuFarajIsbahani.Aghani,1,127
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,89
JK000935,0368IbnJacfarQatici.Fawaid,5,866
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1152
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,40,9644
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,897
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,753
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,479
JK000995,1182IbnIsmacilSancani.TawdihAfkar,9,2188
JK001012,1250Shawkani.TuhfatDhakirin,2,310
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,107
JK001102,0265SalihIbnHanbal.SiratImam,1,184
JK001127,0281IbnAbiDunya.Tahajjud,1,314
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,64
JK001227,0911Suyuti.SharhSudur,2,299
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,121
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,478
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,422
JK001284,0456IbnHazm.HajjatWidac,4,1105
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,96
JK001293BK1,0748Dhahabi.MizanIctidal,2,265
JK001297,0509IbnShahridarDaylami.Firdaws,2,433
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,12,2568
JK001325,1315Salawi.IstiqsaLiAhkbar,11,2349
JK001336,0850ShihabDinIbshihi.Mustatraf,2,351
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,105
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,130
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,462
JK001438,0333IbnMuhammadMadini.Juz,2,461
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,125
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,246
JK001493,0292Yacqubi.Tarikh,2,598
JK003609,0764Safadi.WafiBiWafayat,2,383
JK005004,0911Suyuti.LaaliMasnuca,6,1294
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,348
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,74
JK006800,0224QasimIbnSalam.Amwal,3,473
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,228
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,356
JK006838,0458Bayhaqi.DalailNubuwwa,24,6084
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,328
JK006874,1206IbnCabdWahhab.FadlIslam,1,173
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,225
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,146
JK006897,1206IbnCabdWahhab.Hadith,15,2870
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1059
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,6,828
JK007001,0306Wakic.AkhbarQudat,2,492
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,123
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,206
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,151
JK007019,0344IbnSammak.Fawaid,1,101
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,943
