id,book,alignments,ch_match
JK000477,0385Daraqutni.Sunan,1,343
JK000481,0287IbnAbiCasim.AhadWaMathani,1,144
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,220
JK000532,0748Dhahabi.TadhkiratHuffaz,1,118
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,912
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,150
JK000621,0310IbnAhmadDulabi.Dhariyya,1,430
JK000624,0414AbuQasimRazi.Fawaid,4,1469
JK000657,0535QawwamSunna.DalailNubuwwa,1,451
JK000679,0279Tirmidhi.CilalKabir,1,237
JK000698,0458Bayhaqi.Ictiqad,1,169
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,186
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1232
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,360
JK000785,0211CabdRazzaqSancani.Musannaf,17,6529
JK000786,0235IbnAbiShayba.Musannaf,8,1415
JK000791,0597IbnJawzi.ZadMasir,853,185913
JK000849,0458IbnSidaMursi.Mukhassas,1,391
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,12,3039
JK000875,0403IbnZanjala.HujjatQiraat,5,553
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,291
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,119
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,3,760
JK000903,0728IbnTaymiyya.Tawba,7,1466
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,379
JK000910,0597IbnJawzi.Adhkiya,1,197
JK000911,0630IbnAthirCizzDin.Kamil,33,8388
JK000912,0324IbnMujahid.SabcaFiQiraat,2,215
JK000916,0571IbnCasakir.TarikhDimashq,59,17653
JK000917,0543IbnCarabiIshbili.AhkamQuran,81,18925
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,576
JK000927,0362AbuFarajIsbahani.Aghani,11,3096
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,975
JK000947,0320HakimTirmidhi.Amthal,1,140
JK000954,0505Ghazali.QawacidCaqaid,1,182
JK000966,0840IbnWazirYamani.ItharHaqq,5,733
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1371
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,222
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,232
JK000998,1255Shawkani.BadrTalic,1,341
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,492
JK001012,1255Shawkani.TuhfatDhakirin,2,337
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,729
JK001036,1255Shawkani.IrshadThiqat,2,518
JK001046,0911Suyuti.ItmamDiraya,1,152
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,350
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,63
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,448
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,105
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,140
JK001226,0744IbnCabdHadi.SarimMunki,3,735
JK001227,0911Suyuti.SharhSudur,1,182
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,363
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,905
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,134
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001297,0509IbnShahridarDaylami.Firdaws,1,95
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,251
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,679
JK001325,1315Salawi.IstiqsaLiAhkbar,2,840
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,187
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,130
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,105
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,436
JK003501,0927Culaymi.UnsJalil,10,2107
JK003609,0764Safadi.WafiBiWafayat,2,471
JK005004,0911Suyuti.LaaliMasnuca,2,341
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,394
JK006476,0489IbnMuhammadSamcani.TafsirQuran,782,135145
JK006800,0224QasimIbnSallam.Amwal,3,883
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,1962
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,629
JK006838,0458Bayhaqi.DalailNubuwwa,59,17582
JK006870,1206IbnCabdWahhab.Tawhid,4,886
JK006874,1206IbnCabdWahhab.FadlIslam,1,72
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006897,1206IbnCabdWahhab.Hadith,5,1466
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,101
JK006950,0728IbnTaymiyya.RasailWaFatawa,78,16272
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,417
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,203
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,889,215343
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,204
JK007040,0370AbuMansurAzhari.TahdhibLugha,12,2274
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,243
JK007049,0235IbnAbiShayba.Musnad,3,739
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,283
JK007059,0204IbnKalbi.Asnam,1,155
JK007063,0597IbnJawzi.Tabsira,10,4678
JK007064,1307Qannawji.RawdaNadiyya,3,531
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,31,9898
JK007081,1094IbnMusaKaffawi.Kulliyat,6,732
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,135
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1007
JK007094,0412Sulami.Tafsir,1,120
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,35,7250
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,10,1954
JK007107,0676Nawawi.KhulasatAhkam,1,116
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,5008
JK007128,0597IbnJawzi.KashfMushkil,5,648
JK007134,0597IbnJawzi.NuzhatAcyun,1,191
JK007501,0001AbuTalibCabdManaf.Diwan,1,147
JK008250Vols,0310Tabari.TahdhibAthar,3,610
JK009154,0696IbnZahiri.Mashyakha,2,916
JK009220,0403AbuBakrBaqillani.Insaf,2,383
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,654
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1287
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,24,6731
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,192
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,943,215218
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,22,5202
JK009349,0456IbnHazm.Talkhis,1,156
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,313
JK009365,1031BahaDinCamili.Kashkul,1,285
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,7518
JK009391,0576AbuTahirSilafi.Tuyurat,1,220
JK009396,0450AbuHasanMawardi.NukatWaCuyun,942,205519
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,2883
JK010001,1225IbnNasirNajdi.FawakihCidhab,213,36049
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,799
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,13,2678
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1581
JK010763,0573NashwanHimyari.KhulasatSiyar,4,838
JK010770,0854IbnCarabshah.FakihatKhulafa,2,299
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011068,0833IbnJazari.ManaqibAsadGhalib,39,10258
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,6,964
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,121
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,447
JK011302,0251IbnZanjawayh.Amwal,1,288
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,126
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,144
JK011565,0224QasimIbnSallam.FadailQuran,1,147
JK011566,0294IbnDurays.FadailQuran,1,185
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,248
JK011633,0340IbnAcrabiBasri.Mucjam,1,96
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,964
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,222
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,425
Kraken21040202,0808IbnKhaldun.ShifaSail,1,229
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,526
Kraken210622021811,0322AbuHatimRazi.Islah,5,1110
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,2394
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,641
Kraken2107192213161,0550Wisyani.Siyar,1,90
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,246
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,832
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,166
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,219
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,480
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,131
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,157
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,923
Kraken22021606121201,0697IbnWasil.TajridAghani,3,997
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,168
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,200
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,302
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,3,838
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1657
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,8,3305
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,147
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,218
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,129
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,860
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,207
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,106
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,169
Kraken22041319402001,0991Malibari.TuhfatMujahidin,1,120
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,26,5891
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,184
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,1069
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,252
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,893
Kraken220413203014,0384AbuHasanRummani.Jamic,1,192
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,4,1056
Kraken220610012301,0375IkhwanSafa.RisalatJamica,4,844
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,45,11409
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,19,6170
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,11,4083
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,154
MMS00013,0845Maqrizi.KhabarCanBashar,54,13322
MMS00020,0854IbnCarabshah.TalifTahir,1,224
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,75,16473
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,369
Masaha000221,0350IbnJahham.Tawil,16,3588
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,978,217202
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,302
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,80
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,193
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,100
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,158
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,9,1625
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,2,507
Masaha001130Vols,0965ShahidThani.Istiqsa,6,1937
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,36,7077
Masaha001831,0360Tabarani.AkhbarHasan,1,130
Masaha001832,0833IbnJazari.AsnaMatalib,1,232
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,769
Masaha001864Vols,0845Maqrizi.ImtacAsmac,99,25250
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,44,11183
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,1325
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,65,18016
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,16,4104
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,110,29900
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,12,2034
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,127
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,68,21810
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,364
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,120
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1516
Masaha002855,0750IbnYusufZarandi.MacarijWusul,3,591
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,1025
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,4,1445
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,302
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,1738
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,12,2594
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,855
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,821
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,293
Masaha003294,0410IbnMardawayh.ManaqibCali,21,5360
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,168
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,206
Masaha003390Vols,0436SharifMurtada.Amali,9,1981
Masaha003448Vols,0436SharifMurtada.Dharica,1,378
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,259
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,93
Masaha003644,0502RaghibIsbahani.Mufradat,79,13681
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,25,4036
Masaha003709,0911Suyuti.AsmaBiqac,2,397
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,152
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,4,921
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,143
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,371
Masaha004387Vols,0885IbnFahd.IthafWura,24,6239
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,381
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,280
Masaha004578,0352IbnIbrahimKufi.Tafsir,9,1843
Masaha004583,0726CallamaHilli.KashfYaqin,3,378
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,8,1389
Masaha004698,0966ShahidThani.MunyatMurid,4,528
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,229
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,1098
Masaha005108Vols,0329IbnCumarKashshi.Rijal,5,972
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,104,19612
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,526,88151
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,404,75592
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1023,217083
Noorlib0000587,0363QadiNucman.Majalis,4,852
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,913
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,515
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,12,2184
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,8,1431
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,7,1001
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,9,1517
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,6,792
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,144
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,216
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,151
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,519
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,3,394
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,3,457
Noorlib0038508,0363QadiNucman.AsasTawil,64,13801
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,136
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,30,6521
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,430
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,21,4372
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,97
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,507
Rafed0000175,1371RadiAlYasin.SulhHasan,2,300
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,80,18374
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1025
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,2,310
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,1133
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,9,1448
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,17,3383
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,94
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,15,3042
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,30,7244
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,7,994
Rafed0001252,0460ShaykhTusi.RasailCashar,4,620
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,6,1192
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,633
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,551
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,21,3461
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1152,270921
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1080,293844
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,9,2666
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,8,1198
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,690
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,150
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1195
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,135
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,196
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,466
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,128,28554
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,18,4022
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,982,173369
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,94,18041
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,555
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,7,1158
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,1055
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,327
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,72,14379
Rafed0003489,0774IbnKathir.MucjizatNabi,16,3077
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,39,7531
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,18,3461
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,989
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,1,154
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,251
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,10,1398
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,127,24180
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,48,8380
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,75,15936
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,9,2093
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,170
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,654,122601
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,900,214943
Rafed001344,0966ShahidThani.TamhidQawacid,1,93
Rafed002622,1231HusaynQummi.QawaninUsul,2,411
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,98
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,33,11944
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,517
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,251
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,1037
Sham19Y0007233,0783IbnHadida.MisbahMudi,10,3082
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,115
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,133,33655
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,484
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,651
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,12,2766
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,267,57313
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,108,17762
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,793
Sham19Y0013252,0804IbnMulaqqin.Tawdih,87,28407
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,452
Sham19Y0013550,0716NajmDinTufi.Isharat,124,23003
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,2619
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,169
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,114,30370
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1202
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,176
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,513
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,110
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,259
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2878
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,545
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,209
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,367
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,124
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,290
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,286
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,673
