id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,1,105
JK000791,0597IbnJawzi.ZadMasir,1,125
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,125
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,131
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,125
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,124
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,130
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,81
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,125
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,124
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,124
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,124
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,124
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,133
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,204
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,4,780
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,215
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,198
Sham19Y0017660,0756TaqiDinSubki.Wasiyya,1,208
Sham19Y0017674,1083IbnBalbanDimashqi.BughyatMustafid,1,261
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,198
Sham19Y0017738,1306HasanJubayna.NubdhaLatifa,2,313
Sham19Y0017739,0911Suyuti.Fanid,2,393
Sham19Y0017740,0854IbnDiyaMakki.MukhtasarTanzihMasjid,3,560
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,2,408
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,218
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,223
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,2,353
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,211
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,237
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,229
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,2,404
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,247
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,218
Sham19Y0017847,1293CabdLatifAlShaykh.Ijaza,2,325
Sham19Y0017848,1182IbnIsmacilSancani.RisalaLatifa,1,198
Sham19Y0017850,0879IbnQutlubugha.TahrirAqwal,1,204
Sham19Y0017851,1156MuhammadCujaymi.QitacJidal,1,205
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,198
Sham19Y0017908,0902Sakhawi.Intihad,1,198
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,124
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,130
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,131
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,125
ShamAY0032275,1307Qannawji.TajMukallal,4,1284
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,125
ShamAY0034654,1332IbnMuhammadJamalDinQasimi.Tabaqat,3,2174
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,121
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,133
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,295
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,129
Shamela0008473,0774IbnKathir.TafsirQuran,1,125
Shamela0010273,1224IbnCajiba.BahrMadid,1,131
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,125
Shamela0012398,1089IbnCimad.Shadharat,3,1537
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,3,1077
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,124
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,130
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,248
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,130
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,124
Shamela0023623,1255Shawkani.FathQadir,1,124
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,106
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,124
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,239
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,4,2053
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,973
Shamela0037458,1307Qannawji.FathBayan,1,125
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,1,125
Shia002341Vols,0460ShaykhTusi.Tibyan,1,129
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,124
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,124
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,130
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,124
Tanzil001,0001Quran.Mushaf,1,125
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,137
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,137
