id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,3,250
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,150
JK000142,0275AbuDawudSijistani.Sunan,1,127
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,352
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,113
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,84
JK000250,0911Suyuti.MiftahJanna,1,167
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,100
JK000441,0597IbnJawzi.NawasikhQuran,19,3357
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,52,13846
JK000451,1033MarciKarmi.QalaidMarjan,19,4849
JK000456,0597IbnJawzi.MusaffaBiAkuff,2,588
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,80
JK000474,0360Tabarani.MucjamKabir,1,95
JK000659,0294IbnNasrMarwazi.Sunna,2,301
JK000791,0597IbnJawzi.ZadMasir,1,65
JK001303,0911Suyuti.KhasaisKubra,1,172
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,579
JK001496,0538JarAllahZamakhshari.Kashshaf,1,74
JK006478,0606FakhrDinRazi.MafatihGhayb,1,65
JK006838,0458Bayhaqi.DalailNubuwwa,1,133
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,65
JK007045,0741KhatibTabrizi.MishkatMasabih,1,148
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,154
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,127
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,122
JK008001,0975MuttaqiHindi.KanzCummal,1,109
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,312
JK009152,0510IbnMascudBaghawi.SharhSunna,1,102
JK009158,0360AbuBakrAjurri.Sharica,1,128
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,65
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,65
JK009274,0911Suyuti.FathKabir,1,109
JK009313,0942IbnYusufShami.SubulHuda,1,173
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,65
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,114
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,65
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,504
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,151
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,65
QuranAnalysis001,0001Quran.Mushaf,1,65
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,65
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,142
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,65
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,65
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,173
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,150
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,180
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,153
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,150
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,132
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,150
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,165
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,149
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,282
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,150
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,65
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,83
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,240
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,1,114
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,290
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,3,567
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,65
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,155
Sham19Y0150960,1150IbnCaqila.Ziyada,13,4093
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,149
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,65
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,140
Shamela0000894,1450MawqicIslam.Fatawa,1,124
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,232
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,109
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,149
