id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,1,132
EShia0071536,0363QadiNucman.TawilDacaim,4,674
EShia0086596,0363QadiNucman.ManaqibWaMathalib,94,27980
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,245
GVDB20200120,0692IbnCabdZahir.RawdZahir,6,1718
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,1,73
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,6,1969
Hindawi95926405Vols,0375IkhwanSafa.Rasail,11,1884
JK000001,0505Ghazali.IhyaCulumDin,169,35782
JK000002,0281IbnAbiDunya.TawaducWaKhumul,7,1529
JK000013,0281IbnAbiDunya.Shukr,5,1767
JK000014,0281IbnAbiDunya.MaradWaKaffarat,5,841
JK000015,0281IbnAbiDunya.MakarimAkhlaq,19,4814
JK000018,0281IbnAbiDunya.HusnZannBiLlah,15,4188
JK000019,0281IbnAbiDunya.Warac,2,415
JK000021,0458Bayhaqi.ShucabIman,346,80443
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,470,108346
JK000024,0458Bayhaqi.FadailAwqat,18,4911
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,383
JK000028,0728IbnTaymiyya.Istiqama,9,1499
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,169,41593
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,5,1362
JK000036,0505Ghazali.MaqsadAsna,2,566
JK000038,0281IbnAbiDunya.Manamat,12,3132
JK000042,0281IbnAbiDunya.Awliya,7,1465
JK000045,0281IbnAbiDunya.CumrWaShayb,2,400
JK000049,0281IbnAbiDunya.Hilm,2,271
JK000050,0281IbnAbiDunya.Hawatif,30,6823
JK000055,0181IbnMubarak.Zuhd,118,29108
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,192
JK000060,0751IbnQayyimJawziyya.Fawaid,2,379
JK000070,0281IbnAbiDunya.Wajal,1,145
JK000074,0597IbnJawzi.TadhkiraFiWacz,4,854
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,7,1185
JK000076,1307Qannawji.Yaqza,82,18246
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,536
JK000079,0728IbnTaymiyya.AmradQulub,9,1669
JK000083,0751IbnQayyimJawziyya.HadiArwah,297,86831
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,103
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,136,32209
JK000099,0751IbnQayyimJawziyya.Salat,8,1804
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,25,4392
JK000110,0256Bukhari.Sahih,1434,411818
JK000130,0303Nasai.SunanSughra,200,46801
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,114,18037
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,828
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,129
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,225
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,29,4947
JK000196,1118CabdHamidShirwani.Hawashi,4,849
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,165,27430
JK000206,0665AbuShama.MukhtasarMuammal,1,95
JK000213,0526IbnAbiYacla.TabaqatHanabila,21,3714
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,135,31538
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,66,14047
JK000258,0203YahyaIbnAdam.Kharaj,7,1621
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,64,14184
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,11,2531
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,3,823
JK000291,0977KhatibShirbini.Iqnac,4,473
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,122
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,620
JK000299,0861IbnHumam.SharhFathQadir,100,21171
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,106
JK000314,0458Bayhaqi.IthbatCadhabQabr,14,3227
JK000316,0197IbnWahbQurashi.Qadar,3,787
JK000318,0571IbnCasakir.TabyinKadhb,17,3549
JK000323,0241IbnHanbal.CaqidaRiwayatKhallal,3,432
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,2,290
JK000329,0385Daraqutni.Sifat,4,965
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,299
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,132
JK000340,0795IbnRajabHanbali.KalimatIkhsas,7,1267
