id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,281
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,105
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,105
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,198
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,417
Hindawi092024806,1373AhmadAmin.FajrIslam,1,172
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,157
JK000001,0505Ghazali.IhyaCulumDin,3,556
JK000003,0597IbnJawzi.DhammHawa,1,181
JK000005,0463IbnCabdBarr.JamicBayan,1,414
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,484
JK000011,0256Bukhari.AdabMufrad,2,295
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,98
JK000021,0458Bayhaqi.ShucabIman,18,3277
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1986
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,382
JK000028,0728IbnTaymiyya.Istiqama,2,345
JK000055,0181IbnMubarak.Zuhd,4,564
JK000060,0751IbnQayyimJawziyya.Fawaid,1,104
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,1128
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,9,1845
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,144
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,42,7766
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,152
JK000085,0243HannadIbnSari.Zuhd,1,209
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,106
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,106
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,454
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,239
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,260
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,111
JK000110,0256Bukhari.Sahih,20,4534
JK000113,1307Qannawji.QatfThamar,1,190
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,583
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,180
JK000123,1182IbnIsmacilSancani.SubulSalam,5,799
