id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,104
JK000110,0256Bukhari.Sahih,3,650
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,281
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,334
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,311
JK000916,0571IbnCasakir.TarikhDimashq,5,1131
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,328
JK000927,0362AbuFarajIsbahani.Aghani,2,500
JK001286,0809IbnQunfudh.WasilatIslam,1,85
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,78
JK001325,1315Salawi.IstiqsaLiAhkbar,1,79
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,328
JK006838,0458Bayhaqi.DalailNubuwwa,1,125
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,141
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,82
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,330
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,238
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,376
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,78
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,92
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,267
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,455
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,127
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,136
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,291
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,1045
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,651
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,334
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,655
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,98
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,236
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,304
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,189
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,184
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,355
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,374
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,307
Sham19Y0017879,0510CawtabiSuhari.Ibana,8,988
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,355
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,637
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,460
Sham19Y0018176,0911Suyuti.Tawshih,3,649
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,113
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,133
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,102
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,323
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,878
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,293
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,328
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,76
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,335
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,118
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,357
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,582
Sham19Y0150960,1150IbnCaqila.Ziyada,47,15199
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,329
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,350
ShamAY0033108,0360Tabarani.Tafsir,1,63
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,222
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,314
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,113
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,488
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,243
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,113
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,364
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,292
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,128
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,158
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,184
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,301
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,373
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,201
ShamAY0036822,0879IbnQutlubugha.GharibQuran,2,281
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,388
ShamAY0037912,0054HassanIbnThabit.Diwan,1,175
ShamAY0037917,0204Shafici.Diwan,1,82
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,63
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,82
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,168
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,227
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,311
Shamela0000140,1057IbnCallan.DalilFalihin,1,182
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,198
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,78
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,396
Shamela0001391,0902Sakhawi.QawlBadic,1,82
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,322
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,152
Shamela0001686,0230IbnSacd.TabaqatKubra,1,336
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,89
Shamela0001733,0360Tabarani.MucjamKabir,4,860
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1444
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,351
Shamela0004445,0774IbnKathir.Bidaya,3,843
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,359
Shamela0005756,0855BadrDinCayni.CumdatQari,2,649
Shamela0006947,1354RashidRida.Manar,2,443
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,264
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,209
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,79
Shamela0008473,0774IbnKathir.TafsirQuran,2,522
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,122
Shamela0009702,0676Nawawi.TahdhibAsma,3,1008
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,82
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,661
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,329
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,252
Shamela0010273,1224IbnCajiba.BahrMadid,2,292
Shamela0010283,0733Nuwayri.NihayatArab,1,192
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,288
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,407
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,306
Shamela0011728,0911Suyuti.Itqan,58,20610
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,1,116
Shamela0012014,0676Nawawi.RiyadSalihin,2,456
Shamela0012031,0597IbnJawzi.SifatSafwa,2,402
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,126
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,300
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,132
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,153
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,329
Shamela0012406,0597IbnJawzi.Muntazam,1,121
Shamela0012884,0911Suyuti.DurrManthur,146,21637
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,80
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,134
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,355
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1265
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,325
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,301
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,320
Shamela0023177,0902Sakhawi.MaqasidHasana,1,176
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,180
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,221
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,109
Shamela0023623,1250Shawkani.FathQadir,2,365
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,333
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,168
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,85
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,349
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,106
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,114
Shamela0029882,0911Suyuti.NawahidAbkar,1,116
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,152
Shamela0035100,0748Dhahabi.TarikhIslam,1,244
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,82
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,318
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,648
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,84
Shamela0037458,1307Qannawji.FathBayan,2,542
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,296
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,2,339
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,347
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,363
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,337
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,86
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,108
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,78
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,95
Shia000841Vols,0676Nawawi.Majmuc,1,147
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,76
Shia001432Vols,1111Majlisi.BiharAnwar,2,276
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1106
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,348
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,161
Shia002333,0148AbuHamzaThumali.Tafsir,1,130
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,80
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,116
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,254
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,474
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,291
Shia002958,1120CaliKhanMadani.DarajatRafica,1,299
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,297
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,227
Shia003691,0494HakimJushami.TanbihGhafilin,1,78
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,78
Shia003725,0845Maqrizi.NizacWaTakhasum,1,320
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,81
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,103
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,77
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,81
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,75
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,116
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,179
Shia004020,0726CallamaHilli.NahjHaqq,1,78
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,1298
Shia004266Vols,1450Milani.TashyidMurajacat,1,87
Shia004456Vols,1450Milani.NafahatAzhar,2,163
Shia004525,1340CaliBahrani.ManarHuda,1,98
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,225
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,160
Tafsir02091,0360Tabarani.TafsirKabir,1,68
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,178
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,292
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,206
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,273
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,168
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,242
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,366
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,85
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,82
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,224
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,82
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,77
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,79
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,143
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,97,31465
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,275
