id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,3,383
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,102
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,397
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,182
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,259
JK000110,0256Bukhari.Sahih,3,436
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,4,453
JK000130,0303Nasai.SunanSughra,1,118
JK000140,0279Tirmidhi.Sunan,1,71
JK000141,0273IbnMaja.Sunan,1,117
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,145,23401
JK000154,0620IbnQudamaMaqdisi.Mughni,32,4933
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,169
JK000165,1255Shawkani.NaylAwtar,4,508
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,204
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,237
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,173
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,173
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,7,1049
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,188
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,274
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,102
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,139,22523
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,242
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,4,555
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,2,399
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,219
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,122
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,354
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,105
JK000298,1031CabdRaufMunawi.FaydQadir,1,121
JK000299,0861IbnHumam.SharhFathQadir,1,73
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,38,6168
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,118
JK000367,0728IbnTaymiyya.IqtidaSirat,1,176
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,148
JK000381,0728IbnTaymiyya.MajmucFatawa,7,947
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,145
JK000475,0303Nasai.SunanKubra,1,138
JK000484,0458Bayhaqi.SunanKubra,2,243
JK000494,0204Shafici.Musnad,1,158
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,96
JK000560,0204Shafici.IkhtilafHadith,1,128
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,147
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,87
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,392
JK000762,0774IbnKathir.TuhfatTalib,1,126
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,8,1150
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,33,4856
JK000788,0885CalaDinMardawi.Insaf,56,8732
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,101
JK000818,0911Suyuti.TafsirJalalayn,2,300
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,191
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,161
JK000888,0977KhatibShirbini.MughniMuhtaj,2,206
JK000913,0676Nawawi.Majmuc,1,168
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,128
JK001227,0911Suyuti.SharhSudur,1,147
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,126
JK001414,0728IbnTaymiyya.FatawaKubra,13,2025
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,124
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,211
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,185
JK001496,0538JarAllahZamakhshari.Kashshaf,1,174
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,121
JK005014,1277IbnDarwishHut.AsnaMatalib,1,120
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,233
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,161,25717
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,6,810
JK006897,1206IbnCabdWahhab.Hadith,1,117
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1026
JK007043,0321Tahawi.SharhMushkilAthar,1,117
JK007044,1014MullaCaliQari.MirqatMafatih,1,72
JK007045,0741KhatibTabrizi.MishkatMasabih,3,386
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,697
JK007060,0794BadrDinZarkashi.BahrMuhit,1,82
JK007064,1307Qannawji.RawdaNadiyya,1,134
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,125
JK007107,0676Nawawi.KhulasatAhkam,1,159
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,653
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,353
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,29,4347
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,114
JK008001,0975MuttaqiHindi.KanzCummal,1,95
JK009137,0804IbnMulaqqin.BadrMunir,2,257
JK009139,0450AbuHasanMawardi.HawiKabir,1,124
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,111
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,4,659
JK009152,0510IbnMascudBaghawi.SharhSunna,2,226
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,552
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,224
JK009270,0885BurhanDinBiqaci.NazmDurar,2,280
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,175
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,3,509
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,464
JK009336,0606IbnAthirMajdDin.JamicUsul,3,450
JK009379,0911Suyuti.Habaik,1,179
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,117
JK010242,0911Suyuti.BushraKaib,1,143
JK011153,0682CabdRahmanIbnQudama.SharhKabir,40,6171
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,219
JK011712,0957ShihabDinRamli.FatawaRamli,1,139
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,203
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,11,1592
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,135
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,211
PV2024060602,1450MultipleAuthors.KutubSitta,7,941
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,221
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,307
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,150
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,580
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,293
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,60,9192
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,144
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,80,13149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,119
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,21,3396
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,188
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,87
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,185
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,465
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,115
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,175
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,177
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,59,8157
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,111
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,89
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,82
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,108
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,119
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,157
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,101
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,17,2321
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,102
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,297
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,164
