id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,928
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,3,296
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,356
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1869
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,373
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,150
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,146
JK000001,0505Ghazali.IhyaCulumDin,1,228
JK000003,0597IbnJawzi.DhammHawa,2,701
JK000011,0256Bukhari.AdabMufrad,1,125
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,115
JK000021,0458Bayhaqi.ShucabIman,5,1035
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,355
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,971
JK000055,0181IbnMubarak.Zuhd,2,331
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,1223
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1633
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1491
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,189
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,115
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1387
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,1074
JK000110,0256Bukhari.Sahih,8,2406
JK000130,0303Nasai.SunanSughra,6,1204
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,910
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,205
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1308
JK000141,0273IbnMaja.Sunan,7,2013
JK000142,0275AbuDawudSijistani.Sunan,1,159
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,199
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,655
JK000165,1255Shawkani.NaylAwtar,1,141
JK000166,0852IbnHajarCasqalani.FathBari,1,64
JK000175,1255Shawkani.DarariMudiyya,1,141
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,186
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,166
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,115
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,252
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,201
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,122
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,2,346
JK000330,0728IbnTaymiyya.JawabSahih,1,77
JK000331,1033MarciKarmi.AqawilThiqat,1,135
JK000365,0728IbnTaymiyya.MinhajSunna,1,348
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1890
