id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,2,261
JK000001,0505Ghazali.IhyaCulumDin,1,146
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,121
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,385
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,232
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,183
JK000381,0728IbnTaymiyya.MajmucFatawa,3,631
JK000417,0927Nucaymi.DarisFiMadaris,1,112
JK000443,0748Dhahabi.MacrifaQurraKibar,3,454
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,90
JK000532,0748Dhahabi.TadhkiratHuffaz,17,3144
JK000676,1307Qannawji.AbjadCulum,6,1046
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,156
JK000753,0911Suyuti.TabaqatHuffaz,3,657
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,117
JK000916,0571IbnCasakir.TarikhDimashq,14,2638
JK000919,0356AbuCaliQali.AmaliFiLugha,1,104
JK000952,0562Samcani.Ansab,6,860
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,117
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,183
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,284
JK001084,0575IbnKhayrIshbili.Fahrasa,1,121
JK001087,0691IbnYusufLabli.Fihrist,2,311
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,250
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,105
JK001319,0658IbnAbbar.TakmilaLiSila,37,7993
JK001325,1315Salawi.IstiqsaLiAhkbar,4,1564
JK001330,0874IbnTaghribirdi.NujumZahira,2,258
JK001336,0850ShihabDinIbshihi.Mustatraf,1,262
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,146
JK001462,0403IbnFaradi.TarikhCulamaAndalus,53,10746
JK003608,0902Sakhawi.DawLamic,1,84
JK003609,0764Safadi.WafiBiWafayat,23,4026
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,166
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,206
JK006900,0542IbnBassamShantarini.Dhakhira,2,494
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,215
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,324
JK007014,0902Sakhawi.GhayaFiSharh,1,235
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,79
JK007062,0902Sakhawi.Buldaniyyat,1,294
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,273
JK009189,0658IbnAbbar.MucjamAshab,2,148
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,154
JK009261,1258IbnCabdSalamTusuli.Bahja,1,165
JK009288,0414AbuHayyanTawhidi.Basair,1,134
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,122
JK009391,0576AbuTahirSilafi.Tuyurat,1,131
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,592
JK010478,0767Balawi.TajMafriq,2,171
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,2,776
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,431
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,242
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,15,2425
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,248
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,386
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,3,333
Kraken21041223,0748Adfuwi.TalicSacid,5,580
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,27,4954
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,599
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,7,1184
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,1288
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,3,564
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,5,1110
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,557
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,253
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,2,789
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,98
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,3,393
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,496
Kraken220413030809,0758Maqqari.Qawacid,3,444
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,137
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,139
Kraken220629161005,0361Khushani.QudatQurtuba,2,509
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,143
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,249
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,166
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,506
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,224
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,2290
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,323
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,113
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,120
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,206
Masaha004231Vols,0885IbnFahd.DurrKamin,4,866
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,11,4487
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,405
Noorlib0007682,0837IbnNaji.MacalimIman,43,8722
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,288
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,7,1576
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,292
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,259
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,87
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,333
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,657
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,288
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,770
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,13,2808
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,223
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,87
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,87
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,102
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,213
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,103
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,12,1562
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,491
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,111
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,8,1850
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,5,751
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,44,6225
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,225
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1385
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,271
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,73
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,57,12553
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,30,4470
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,12,1851
