id,book,alignments,ch_match
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,114
JK000001,0505Ghazali.IhyaCulumDin,23,2711
JK000013,0281IbnAbiDunya.Shukr,1,222
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,222
JK000021,0458Bayhaqi.ShucabIman,61,8457
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,36,4565
JK000024,0458Bayhaqi.FadailAwqat,2,148
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,9,1251
JK000042,0281IbnAbiDunya.Awliya,1,169
JK000055,0181IbnMubarak.Zuhd,9,1105
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,179
JK000060,0751IbnQayyimJawziyya.Fawaid,1,128
JK000076,1307Qannawji.Yaqza,5,600
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,185
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,659
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,185
JK000099,0751IbnQayyimJawziyya.Salat,1,229
JK000110,0256Bukhari.Sahih,20,3592
JK000130,0303Nasai.SunanSughra,8,1350
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,6,661
JK000196,1118CabdHamidShirwani.Hawashi,2,282
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,230,39170
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,404
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,112,17286
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,222
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,449
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,123
JK000299,0861IbnHumam.SharhFathQadir,4,817
JK000362,0728IbnTaymiyya.DarTacarud,2,371
JK000374,0728IbnTaymiyya.BughyatMurtad,1,184
JK000384,0395IbnMandahMuhammad.Iman,3,912
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,167
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,245
JK000475,0303Nasai.SunanKubra,26,3531
JK000477,0385Daraqutni.Sunan,6,1231
JK000481,0287IbnAbiCasim.AhadWaMathani,2,351
JK000482,0241IbnHanbal.FadailSahaba,5,492
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,131
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,493
JK000562,0287IbnAbiCasim.Jihad,2,268
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,121
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,132
JK000601,0218CabdAclaGhassani.Nuskha,1,118
JK000606,0254MuammalIbnIhab.JuzMuammal,1,116
JK000624,0414AbuQasimRazi.Fawaid,7,986
JK000649,0576AbuTahirSilafi.Mashyakha,1,71
JK000653,0307IbnHarunRuyani.Musnad,5,696
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,127
JK000679,0279Tirmidhi.CilalKabir,1,203
JK000691,0307AbuYaclaMawsili.Mucjam,1,144
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,159
JK000698,0458Bayhaqi.Ictiqad,1,98
JK000699,0748Dhahabi.DinarMinHadith,1,153
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,334
JK000733,0458Bayhaqi.ArbacunaSughra,2,273
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,84
JK000735,0303Nasai.CamalYawmWaLayla,5,723
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,69
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,133
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,270
JK000785,0211CabdRazzaqSancani.Musannaf,5,652
JK000786,0235IbnAbiShayba.Musannaf,13,1706
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,141
JK000791,0597IbnJawzi.ZadMasir,2,243
JK000873,0665AbuShama.BacithCalaInkarBidac,1,149
JK000916,0571IbnCasakir.TarikhDimashq,114,16850
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,930
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,398
JK000926,1014MullaCaliQari.Adilla,1,141
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,640
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,458
JK000947,0320HakimTirmidhi.Amthal,2,331
JK000949,0458Bayhaqi.HayatAnbiya,1,90
JK000966,0840IbnWazirYamani.ItharHaqq,1,77
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1252
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,114
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,148
JK001012,1250Shawkani.TuhfatDhakirin,18,3221
JK001014,0676Nawawi.DaqaiqMinhaj,1,80
JK001046,0911Suyuti.ItmamDiraya,1,118
JK001095,0434IbnAhmadHarawi.Fawaid,1,205
JK001127,0281IbnAbiDunya.Tahajjud,3,271
JK001186,0245LuwaynMissisi.JuzHadith,1,188
JK001202,0303Nasai.Nucut,3,330
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,172
JK001226,0744IbnCabdHadi.SarimMunki,2,190
JK001227,0911Suyuti.SharhSudur,11,1896
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,21,3113
JK001239,0911Suyuti.ShamailSharifa,352,84855
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,111
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,327
JK001269,0450AbuHasanMawardi.TashilNazar,1,143
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,470
JK001288,0458Bayhaqi.ZuhdKabir,4,436
JK001293BK1,0748Dhahabi.MizanIctidal,6,568
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,99
JK001297,0509IbnShahridarDaylami.Firdaws,80,10420
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,14,1805
JK001330,0874IbnTaghribirdi.NujumZahira,1,82
JK001336,0850ShihabDinIbshihi.Mustatraf,3,283
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,411
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,17,2212
JK001472,0804IbnMulaqqin.GhayatSul,1,97
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,103
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,200
JK001493,0292Yacqubi.Tarikh,2,425
JK003609,0764Safadi.WafiBiWafayat,3,305
JK005004,0911Suyuti.LaaliMasnuca,23,3642
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,17,2610
JK005014,1277IbnDarwishHut.AsnaMatalib,17,1783
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,164
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,136
JK006800,0224QasimIbnSallam.Amwal,2,530
JK006801,0852IbnHajarCasqalani.MatalibCaliya,11,1545
JK006838,0458Bayhaqi.DalailNubuwwa,6,1471
JK006870,1206IbnCabdWahhab.Tawhid,2,281
JK006874,1206IbnCabdWahhab.FadlIslam,4,603
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,122
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,639
JK006897,1206IbnCabdWahhab.Hadith,9,1571
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,88
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,555
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,227
JK007001,0306Wakic.AkhbarQudat,1,99
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,117
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,74
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,205
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,210
JK007049,0235IbnAbiShayba.Musnad,2,263
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1254
JK007063,0597IbnJawzi.Tabsira,4,497
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,26,4163
JK007074,0974IbnHajarHaytami.FatawaKubra,7,843
JK007081,1094IbnMusaKaffawi.Kulliyat,2,320
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,105
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,128
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,69
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,89
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,7,1004
JK007107,0676Nawawi.KhulasatAhkam,5,847
JK007114,1004ShamsDinRamli.HashiyatRamli,2,285
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,134
JK007589,0283IbnRumi.Diwan,3,246
JK008250Vols,0310Tabari.TahdhibAthar,3,461
JK009154,0696IbnZahiri.Mashyakha,1,214
JK009172,0281IbnAbiDunya.SifatNar,1,85
JK009179,0458Bayhaqi.QadaWaQadar,7,939
JK009214,0685IbnYahyaSulami.CiqdDurar,3,336
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,546
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,672
JK009249,0911Suyuti.TuhfatAbrar,1,126
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,75,11200
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,5,671
JK009288,0414AbuHayyanTawhidi.Basair,3,617
JK009318,0974IbnHajarHaytami.Inafa,22,2997
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,1719
JK009334,0974IbnHajarHaytami.MablaghArab,1,155
JK009379,0911Suyuti.Habaik,9,1143
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1581,298405
JK009391,0576AbuTahirSilafi.Tuyurat,2,225
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,109
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,21,2671
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,582
JK010189,1014MullaCaliQari.FaydMucin,4,624
JK010213,0911Suyuti.BuzughHilal,4,685
JK010502,1033MarciKarmi.MasbukDhahab,1,219
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,572
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,81
