id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,172
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,260
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1356
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,130
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,113
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,330
JK000001,0505Ghazali.IhyaCulumDin,5,1010
JK000003,0597IbnJawzi.DhammHawa,1,165
JK000011,0256Bukhari.AdabMufrad,1,192
JK000020,0444AbuCamrDani.SunanWarida,1,129
JK000021,0458Bayhaqi.ShucabIman,6,1350
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,158
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,432
JK000041,1218SalihFulani.IqazHimam,1,102
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,191
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,112
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,146
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,100
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,109
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,48,10947
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,436
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,221
JK000079,0728IbnTaymiyya.AmradQulub,1,593
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,27,7230
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,156
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,123
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,117
JK000085,0243HannadIbnSari.Zuhd,1,312
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1036
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,915
JK000099,0751IbnQayyimJawziyya.Salat,1,97
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,558
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,155
JK000110,0256Bukhari.Sahih,4,858
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,549
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,945
JK000123,1182IbnIsmacilSancani.SubulSalam,7,1189
JK000130,0303Nasai.SunanSughra,2,943
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,169
JK000137,0676Nawawi.MinhajFiSharhMuslim,39,9299
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1492
JK000141,0273IbnMaja.Sunan,6,1462
JK000142,0275AbuDawudSijistani.Sunan,2,915
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,665
JK000152,1255Shawkani.IrshadFuhul,1,140
JK000154,0620IbnQudamaMaqdisi.Mughni,1,273
JK000165,1255Shawkani.NaylAwtar,4,631
JK000166,0852IbnHajarCasqalani.FathBari,16,2483
JK000168,0676Nawawi.TahrirAlfaz,1,178
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,112
JK000180,0756TaqiDinSubki.Ibhaj,1,151
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,273
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,14,2716
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,121
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1026
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,106
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,120
JK000251,1255Shawkani.SaylJarrar,2,183
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,171
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,1173
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,377
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,236
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,397
JK000298,1031CabdRaufMunawi.FaydQadir,10,1113
JK000299,0861IbnHumam.SharhFathQadir,2,364
JK000353,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,685
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,171
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,758
JK000376,0728IbnTaymiyya.QacidaJalila,1,205
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,95
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,517
JK000381,0728IbnTaymiyya.MajmucFatawa,15,4747
JK000384,0395IbnMandaMuhammad.Iman,9,3162
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,133
JK000435,0211CabdRazzaqSancani.Tafsir,1,375
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,122
JK000448,0562Samcani.AdabImla,2,287
JK000465,1255Shawkani.FathQadir,1,105
JK000467,0405HakimNaysaburi.Mustadrak,2,402
JK000468,1067HajjiKhalifa.KashfZunun,1,312
JK000471,0762IbnYusufZaylaci.NasbRaya,2,366
JK000474,0360Tabarani.MucjamKabir,6,921
JK000475,0303Nasai.SunanKubra,4,1511
JK000477,0385Daraqutni.Sunan,1,135
JK000479,0238IbnRahawayh.Musnad,1,206
JK000484,0458Bayhaqi.SunanKubra,13,3343
JK000485,0307AbuYaclaMawsili.Musnad,1,68
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,368
JK000489,0132HammamIbnMunabbih.Sahifa,1,198
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,137
JK000532,0748Dhahabi.TadhkiratHuffaz,1,294
JK000552,0911Suyuti.DibajCalaMuslim,7,1176
JK000555,0911Suyuti.MisbahZujaja,2,564
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,146
JK000566,0303IbnSufyanNasawi.Arbacuna,1,582
JK000576,0335IbnKulaybShashi.Musnad,1,286
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1745
JK000585,0463IbnCabdBarr.TamhidMuwatta,12,3694
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,166
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,168
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,119
JK000624,0414AbuQasimRazi.Fawaid,1,302
JK000637,0807NurDinHaythami.MajmacZawaid,5,555
JK000675,0360Tabarani.Duca,2,319
JK000679,0279Tirmidhi.CilalKabir,1,119
JK000698,0458Bayhaqi.Ictiqad,2,617
JK000707,0807NurDinHaythami.MawaridZaman,1,122
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,245
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,897
JK000733,0458Bayhaqi.ArbacunaSughra,2,341
JK000746,0151MacmarIbnRashid.Jamic,1,378
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,895
JK000762,0774IbnKathir.TuhfatTalib,1,160
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,360
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,169
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,213
JK000791,0597IbnJawzi.ZadMasir,2,230
JK000799,1206IbnCabdWahhab.UsulIman,2,237
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,857
JK000871,0370IbnCaliJassas.AhkamQuran,1,318
JK000883,0360Tabarani.MucjamAwsat,1,162
JK000906,1270ShihabDinAlusi.RuhMacani,1,200
JK000913,0676Nawawi.Majmuc,7,1687
JK000916,0571IbnCasakir.TarikhDimashq,6,769
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,484
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,105
JK000952,0562Samcani.Ansab,1,100
JK000954,0505Ghazali.QawacidCaqaid,1,204
JK000961,1307Qannawji.HusnUswa,3,418
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,97
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1097
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,208
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,141
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,111
JK001000,0578AhmadRifaci.BurhanMuayyid,2,340
JK001012,1255Shawkani.TuhfatDhakirin,3,825
JK001044,1031CabdRaufMunawi.Ittihafat,2,632
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,141
JK001140,0768Yafici.MarhamCilalMucdila,3,1103
JK001214,0301AbuBakrFaryabi.Qadar,1,679
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,2214
JK001249,0676Nawawi.Adhkar,17,4088
JK001297,0509IbnShahridarDaylami.Firdaws,3,390
JK001332,0320HakimTirmidhi.NawadirUsul,1,137
JK001336,0850ShihabDinIbshihi.Mustatraf,1,161
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,819
JK001414,0728IbnTaymiyya.FatawaKubra,3,1030
JK001416,0195IbnFudaylDabbi.Duca,1,323
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,608
JK001438,0333IbnMuhammadMadini.Juz,2,216
JK001472,0804IbnMulaqqin.GhayatSul,1,254
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,351
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,664
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1010
JK003609,0764Safadi.WafiBiWafayat,3,266
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,321
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,143
JK006478,0606FakhrDinRazi.MafatihGhayb,1,127
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,97
JK006870,1206IbnCabdWahhab.Tawhid,1,114
JK006872,1206IbnCabdWahhab.ThalathatUsul,1,689
JK006874,1206IbnCabdWahhab.FadlIslam,3,457
JK006877,1206IbnCabdWahhab.Kabair,2,360
JK006897,1206IbnCabdWahhab.Hadith,5,1840
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,113
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,591
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,493
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,400
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,124
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,129
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,278
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,378
JK007044,1014MullaCaliQari.MirqatMafatih,11,1885
JK007045,0741KhatibTabrizi.MishkatMasabih,15,4146
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,535
JK007063,0597IbnJawzi.Tabsira,2,381
JK007064,1307Qannawji.RawdaNadiyya,3,263
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,4450
JK007070,0974IbnHajarHaytami.Zawajir,3,477
JK007074,0974IbnHajarHaytami.FatawaKubra,3,500
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,1498
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,153
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,128
JK007107,0676Nawawi.KhulasatAhkam,3,643
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,200
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1100
JK007121,0756TaqiDinSubki.Fatawa,1,254
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,121
JK007128,0597IbnJawzi.KashfMushkil,1,127
JK007140,1205MurtadaZabidi.TajCarus,1,155
JK008001,0975MuttaqiHindi.KanzCummal,20,4639
JK009137,0804IbnMulaqqin.BadrMunir,11,2171
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,196
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,116
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,5236
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,225
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,117
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1830
JK009154,0696IbnZahiri.Mashyakha,1,122
JK009158,0360AbuBakrAjurri.Sharica,3,1363
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,383
JK009179,0458Bayhaqi.QadaWaQadar,1,655
JK009226,0499MurshidYahyaIbnShajari.Amali,4,708
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,173
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,103
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,1030
JK009241,0911Suyuti.HawiLiFatawi,3,408
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,930
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,619
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,234
JK009265,0774IbnKathir.NihayaFiFitan,1,204
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,204
JK009274,0911Suyuti.FathKabir,13,2915
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,118
JK009288,0414AbuHayyanTawhidi.Basair,1,321
JK009298,0386AbuTalibMakki.QutQulub,1,152
JK009313,0942IbnYusufShami.SubulHuda,6,1089
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,148
JK009318,0974IbnHajarHaytami.Inafa,1,391
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,3,468
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,3375
JK009329,0676Nawawi.BustanCarifin,11,2426
JK009336,0606IbnAthirMajdDin.JamicUsul,20,5478
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,877
JK009365,1031BahaDinCamili.Kashkul,1,378
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,661
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,4079
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,64
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,655
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,366
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,184
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,253
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,249
JK010250,1281IbnShawkani.FiSulukIslami,1,181
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,164
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,251
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,108
JK010733,0911Suyuti.Izdihar,1,155
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,254
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,265
JK011642,0360Tabarani.MakarimAkhlaq,1,163
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,96
JK011677,0729IbnUkhuwwa.MacalimQurba,1,103
JK011712,0957ShihabDinRamli.FatawaRamli,1,135
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,930
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,6,910
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,354
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,2,489
Kraken21040202,0808IbnKhaldun.ShifaSail,1,149
Kraken21041223,0748Adfuwi.TalicSacid,1,642
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,306
Kraken220208041038,0768Yafici.RawdRayahin,1,116
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,280
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,131
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,415
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,184
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,363
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,270
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,843
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,657
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,353
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,715
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,149
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,2453
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,238
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1884
MMS00020,0854IbnCarabshah.TalifTahir,1,320
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,298
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,403
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,253
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,171
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,114
Noorlib0007682,0837IbnNaji.MacalimIman,4,1163
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,238
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,357
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,120
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,180
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,307
Sham19Y0001469,1347HasanSinawani.AslJamic,1,152
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,646
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,3,564
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,118
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,155,32794
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,160
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,250
Sham19Y0013252,0804IbnMulaqqin.Tawdih,60,13133
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,587
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,26,7744
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1784
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,3449
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,147
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,35,6673
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,163
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,134
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,3744
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,11,1943
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,4,1171
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,428
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,290
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,3093
Sham19Y0014325,0710IbnRifca.Kifaya,3,500
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,206
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,117
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,2520
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1066
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,147
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,877
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,244
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,407
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,677
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,209
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,125
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,90
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,108
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,590
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,3378
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,4077
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,109
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,12,2384
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,691
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,100
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,2960
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,10,2567
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1743
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,3482
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,697
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,299
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,158
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,4176
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,247
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,742
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,989
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1232
Sham19Y0018176,0911Suyuti.Tawshih,5,1143
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,94
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,19,3467
Sham19Y0018568,0716NajmDinTufi.Tacyin,189,53238
Sham19Y0018569,0661Turibishti.Muyassar,1,109
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,428
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,308
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,235
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,777
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,17,4533
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,493
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,575
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,918
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,208
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,272
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,92
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1826
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,2437
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,43,6813
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,699
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,168
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,182
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,201
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,177
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,3,757
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,329
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,8,1315
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,129
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,69
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,277
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1398
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,120
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,168
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,1334
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,103
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,22,4262
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,102
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,24,5582
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,499
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,146
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,401
Sham19Y0127660,0532IbnCabadaDani.Ima,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,17,3970
Sham19Y0127700,0797IbnCaquli.Rasf,4,1262
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,229
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,16,3695
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,57,13898
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,6,960
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,545
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,15,2975
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2591
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1861
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,176
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,293
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,3767
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,172
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,177
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,156
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,2030
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,236
Sham19Y0150639,0911Suyuti.MirqatSucud,1,130
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,449
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,115
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,118
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,5,1076
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,129
