id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,209
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,201
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,299
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,464
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,102
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,592
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,392
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,416
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,967
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,96
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,2,518
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,188
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,333
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,560
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,501
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,177
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,347
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,395
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,864
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,131
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,902
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,155
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,119
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,122
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,187
Sham19Y0127660,0532IbnCabadaDani.Ima,1,254
Sham19Y0127677,0911Suyuti.JamicKabir,7,1616
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,174
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,212
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,230
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,237
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,372
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,361
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,324
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,233
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,306
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,230
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,317
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,181
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,223
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,394
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,327
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,477
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,222
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,126
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,434
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,236
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,156
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,361
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,481
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,198
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,163
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,165
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,8,2484
ShamAY0034394BK1,0728IbnTaymiyya.FaslFiFadailAimmaArbaca,1,471
ShamAY0034394BK2,0728IbnTaymiyya.FaslFiIshtiratHafzQuran,1,471
ShamAY0034394BK3,0728IbnTaymiyya.FaslFiMadarikKaraha,1,471
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,175
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,231
ShamAY0036031,0505Ghazali.JanibCatifi,1,282
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,158
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,318
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,189
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,200
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,91
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,310
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,231
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,245
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,3,606
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,234
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,485
Shamela0000482,0386AbuTalibMakki.QutQulub,2,416
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,464
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,392
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,457
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1544
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,238
Shamela0001733,0360Tabarani.MucjamKabir,1,238
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,497
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,456
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,380
Shamela0003197,0204Shafici.JimacCilm,2,350
Shamela0003722,0742Mizzi.TahdhibKamal,2,393
Shamela0004445,0774IbnKathir.Bidaya,2,533
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,910
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,470
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,176
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,2,525
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,143
Shamela0006856,1218SalihFulani.IqazHimam,2,700
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,280
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,176
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,199
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,368
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,329
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,133
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,310
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,433
Shamela0008473,0774IbnKathir.TafsirQuran,2,718
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,200
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,403
Shamela0009978,0774IbnKathir.TuhfatTalib,1,229
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,780
Shamela0010273,1224IbnCajiba.BahrMadid,1,234
Shamela0010517,1450MusaCaffana.Fatawa,1,322
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,260
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,326
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,244
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,421
Shamela0012415,0458Bayhaqi.SunanSaghir,1,147
Shamela0012884,0911Suyuti.DurrManthur,2,630
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,359
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,197
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,615
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,461
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,180
Shamela0021715,0923AhmadQastallani.IrshadSari,1,196
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,117
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,235
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,188
Shamela0022800,0774IbnKathir.FadailQuran,1,479
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,764
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,182
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,360
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,156
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,292
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,472
Shamela0023623,1250Shawkani.FathQadir,1,360
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,468
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,246
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,330
Shamela0025794,0241IbnHanbal.Musnad,3,591
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,587
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,479
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,361
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,450
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,349
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,235
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,196
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,4,794
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,230
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,121
Shia000819,0204Shafici.Risala,1,211
Shia000820Vols,0204Shafici.Umm,5,1217
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,69
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,216
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,112
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,701
Shia001131Vols,0363QadiNucman.DacaimIslam,11,4658
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1254
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,3,548
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,816
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,1062
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,1,375
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,904
Shia001294Vols,0413ShaykhMufid.Irshad,2,747
Shia001334,0460ShaykhTusi.Amali,1,205
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,2,443
Shia001402,0966ShahidThani.MunyatMurid,2,685
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,155
Shia001432Vols,1111Majlisi.BiharAnwar,10,2103
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,202
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,306
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,142
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,460
Shia002102,0454IbnSalamaMisri.DusturMacalim,4,875
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,295
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,216
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,688
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1529
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,211
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,213
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,199
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,509
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,332
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,773
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,236
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,466
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,4,1047
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,384
Shia003691,0494HakimJushami.TanbihGhafilin,1,157
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,404
Shia003712,0726CallamaHilli.KashfYaqin,2,731
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,360
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,470
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,130
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,608
Shia20200618,0406SharifRadi.NahjBalagha,2,419
Tafsir04040,1050SadrDinShirazi.Tafsir,2,611
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,692
Tafsir05047,0850Acqam.Tafsir,1,173
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,201
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,230
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,235
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,406
Tanzil001,0001Quran.Mushaf,1,506
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,154
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,583
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,614
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,173
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,397
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,413
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,391
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,201
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,304
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,207
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,296
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,291
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,2,393
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,350
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,294
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,2,389
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,330
