id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,210
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,355
JK000126,0321Tahawi.MatnCaqida,4,567
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,4,512
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,317
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,5,636
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,339
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,196
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,139
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,78
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,249
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,109
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,274
Shamela0004445,0774IbnKathir.Bidaya,1,123
Shamela0005756,0855BadrDinCayni.CumdatQari,1,155
Shamela0006947,1354RashidRida.Manar,1,133
Shamela0008473,0774IbnKathir.TafsirQuran,1,110
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,155
Shamela0009568,0321Tahawi.TakhrijCaqida,4,534
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,111
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,219
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,80
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,318
Shamela0021537,1420IbnBaz.MajmucFatawa,5,786
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,173
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,129
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,136
Shia002214,0756TaqiDinSubki.SayfSaqil,1,101
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,103
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,108
