id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,277
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,577
JK000055,0181IbnMubarak.Zuhd,1,166
JK000110,0256Bukhari.Sahih,2,471
JK000130,0303Nasai.SunanSughra,2,375
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,169
JK000475,0303Nasai.SunanKubra,3,479
JK000532,0748Dhahabi.TadhkiratHuffaz,1,171
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,159
JK000602,0441IbnCaliSuri.FawaidCawali,1,222
JK000624,0414AbuQasimRazi.Fawaid,3,632
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,142
JK000679,0279Tirmidhi.CilalKabir,1,201
JK000785,0211CabdRazzaqSancani.Musannaf,1,198
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,186
JK000916,0571IbnCasakir.TarikhDimashq,7,1285
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,302
JK000927,0362AbuFarajIsbahani.Aghani,1,193
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,518
JK001284,0456IbnHazm.HajjatWidac,1,173
JK001297,0509IbnShahridarDaylami.Firdaws,1,102
JK006838,0458Bayhaqi.DalailNubuwwa,2,501
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,161
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,499
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,97
JK009154,0696IbnZahiri.Mashyakha,1,162
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,317
JK009391,0576AbuTahirSilafi.Tuyurat,1,185
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,405
JK011633,0340IbnAcrabiBasri.Mucjam,2,310
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,164
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,212
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,448
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,265
Masaha001922,0664IbnTawus.Tashrif,1,227
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,400
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,114
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,238
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,145
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1179
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,99
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,1507
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,465
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,482
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,477
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,136
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,108
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,418
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,465
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,152
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,522
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,152
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,150
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,508
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,486
Sham19Y0018176,0911Suyuti.Tawshih,1,465
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,150
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,492
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,622
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,231
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,125
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,101
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,99
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,524
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,378
Sham19Y0127677,0911Suyuti.JamicKabir,6,1127
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,259
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,470
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,144
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,138
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,415
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,254
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,591
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,139
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,194
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,4,718
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,160
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,132
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,181
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,591
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,326
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,125
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,168
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,190
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,327
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,2,324
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,162
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,207
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,128
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,1,102
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,147
ShamAY0035230,0360Tabarani.Muntakhab,1,138
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,279
ShamAY0036053,0911Suyuti.CurfWardi,1,165
ShamAY0038116,0354IbnHibbanBusti.Salat,1,99
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,108
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,111
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,122
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,292
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,97
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,486
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,779
Shamela0001727,0261Muslim.Sahih,2,528
Shamela0001733,0360Tabarani.MucjamKabir,3,601
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,245
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,156
Shamela0003722,0742Mizzi.TahdhibKamal,2,221
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,106
Shamela0004445,0774IbnKathir.Bidaya,3,563
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,147
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,125
Shamela0005716,0571IbnCasakir.ArbacunaFiHathth,1,161
Shamela0005756,0855BadrDinCayni.CumdatQari,3,667
Shamela0006947,1354RashidRida.Manar,1,163
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,224
Shamela0007435,0623AbuQasimRafici.Tadwin,1,166
Shamela0007798,0310Tabari.JamicBayan,2,326
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,288
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,147
Shamela0008203,0458Bayhaqi.Adab,1,112
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,140
Shamela0008473,0774IbnKathir.TafsirQuran,1,192
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,96
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,187
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,318
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,186
Shamela0009082,0385Daraqutni.CilalWarida,1,99
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,197
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,268
Shamela0009773,0279Baladhuri.AnsabAshraf,1,144
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,131
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,145
Shamela0009862,0151IbnIshaq.Sira,1,145
Shamela0010273,1224IbnCajiba.BahrMadid,1,119
Shamela0010283,0733Nuwayri.NihayatArab,1,121
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,305
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,374
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,117
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,851
Shamela0012320,0808IbnKhaldun.Tarikh,1,145
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,163
Shamela0012415,0458Bayhaqi.SunanSaghir,1,251
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,594
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,190
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,965
