id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,7,1259
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,5829
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,299
JK000055,0181IbnMubarak.Zuhd,7,2080
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,71
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,532
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,167
JK000916,0571IbnCasakir.TarikhDimashq,34,11322
JK000927,0362AbuFarajIsbahani.Aghani,1,612
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,287
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,500
JK001283,0275IbnMuhammadMarwazi.Warac,2,338
JK001293BK1,0748Dhahabi.MizanIctidal,1,101
JK001484,0233YahyaIbnMacin.HadithYahya,1,121
JK005004,0911Suyuti.LaaliMasnuca,1,122
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,116
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,122
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,384
JK006838,0458Bayhaqi.DalailNubuwwa,2,513
JK007001,0306Wakic.AkhbarQudat,1,139
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,157
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,526
JK009154,0696IbnZahiri.Mashyakha,2,634
JK009189,0658IbnAbbar.MucjamAshab,1,122
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,719
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,91
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,249
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,141
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,159
JK011302,0251IbnZanjawayh.Amwal,1,194
Kraken210528100217,0334Azdi.TarikhMawsil,1,146
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,20,6166
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,421
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,326
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,112
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,1173
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,505
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,1248
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,107
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,456
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,1,249
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,136
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,992
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,404
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,644
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,1087
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,633
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,4,1590
ShamAY0033584,0813QattanCasqalani.Fawaid,2,535
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,1086
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,302
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,530
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,83
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,398
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,252
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,541
ShamAY0034138,0597IbnJawzi.Mawducat,2,269
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,182
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,2337
ShamAY0038174,0281IbnAbiDunya.DhammDunya,6,1405
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,239
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,229
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,250
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,116
Shamela0000482,0386AbuTalibMakki.QutQulub,1,85
Shamela0000956,0256Bukhari.TarikhKabir,1,119
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,117
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,70
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,212
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,70
Shamela0001686,0230IbnSacd.TabaqatKubra,4,1114
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,8019
Shamela0003722,0742Mizzi.TahdhibKamal,2,383
Shamela0004445,0774IbnKathir.Bidaya,2,510
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,606
Shamela0006590,0911Suyuti.KhasaisKubra,2,500
Shamela0006617,1269CabdMalikCasimi.SamtNujum,5,2110
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,8,2147
Shamela0006785,0241IbnHanbal.Warac,2,338
Shamela0006947,1354RashidRida.Manar,2,521
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,219
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,512
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,132
Shamela0008216,0281IbnAbiDunya.Zuhd,6,1293
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,647
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,234
Shamela0008473,0774IbnKathir.TafsirQuran,2,365
Shamela0008494,0241IbnHanbal.Zuhd,5,1314
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,322
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,323
Shamela0009099,0911Suyuti.Muhadarat,3,1601
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,1289
Shamela0009702,0676Nawawi.TahdhibAsma,1,167
Shamela0009783BK1,0310Tabari.Tarikh,1,481
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,4,945
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,483
Shamela0010283,0733Nuwayri.NihayatArab,4,722
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,245
Shamela0010614,0255Jahiz.BayanWaTabyin,2,598
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,5,2306
Shamela0010798,0660IbnCadim.BughyatTalab,5,1692
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,819
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,363
Shamela0011385,0742Mizzi.TuhfatAshraf,1,233
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,247
Shamela0011766,0292Bahshal.TarikhWasit,1,121
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,161
Shamela0012031,0597IbnJawzi.SifatSafwa,17,6612
Shamela0012062,0909IbnCabdHadi.MahdSawab,3,830
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,9,2907
Shamela0012406,0597IbnJawzi.Muntazam,7,2047
Shamela0013035,0360AbuBakrAjurri.Sharica,1,123
Shamela0013039,0281IbnAbiDunya.Samt,1,91
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,458
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,221
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,128
Shamela0021493,0535QawwamSunna.SiyarSalaf,19,7382
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,488
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,187
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,540
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,78
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,90
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,591
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,624
Shamela0026395,0414IbnHasanGhadairi.Juz,2,917
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,1,228
Shamela0026542,0535QadiMaristan.Mashyakha,2,728
