id,book,alignments,ch_match
JK000168,0676Nawawi.TahrirAlfaz,1,138
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,156
JK000291,0977KhatibShirbini.Iqnac,1,85
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,434
JK000299,0861IbnHumam.SharhFathQadir,2,666
JK000475,0303Nasai.SunanKubra,1,98
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,154
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,167
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,159
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,259
JK001336,0850ShihabDinIbshihi.Mustatraf,1,84
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,235
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,161
JK007001,0306Wakic.AkhbarQudat,1,384
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,158
JK007114,1004ShamsDinRamli.HashiyatRamli,1,240
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,161
JK009261,1258IbnCabdSalamTusuli.Bahja,455,72597
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,143
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,576
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,250
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,470
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,92,15172
Kraken210809220214,0361HarithKhushani.AkhbarFuqaha,1,243
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,151
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,129
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,195
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,134
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,25,4158
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,102
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,116
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,3,266
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,539
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,585
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,148
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,312
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,235
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,722
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,506
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,509
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,284
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,325
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,98
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,184
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,17,2643
Sham19Y0014285,0189MuhammadShaybani.Asl,1,103
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,130,20098
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,560
Sham19Y0014310,0520IbnRushdJadd.Masail,35,7374
Sham19Y0014325,0710IbnRifca.Kifaya,2,312
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,119
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,419,92644
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,164
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,295
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,17,3755
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,27,4421
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,20,3171
Sham19Y0014590,0378IbnJallab.Tafric,2,266
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,54,9845
Sham19Y0014594,0616IbnShash.CiqdJawahir,45,8236
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,452
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,92,17144
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,153
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,210
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,241
