id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,294
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,749
JK000021,0458Bayhaqi.ShucabIman,20,4656
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1234
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,621
JK000042,0281IbnAbiDunya.Awliya,1,135
JK000055,0181IbnMubarak.Zuhd,4,842
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,189
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,175
JK000110,0256Bukhari.Sahih,7,1432
JK000130,0303Nasai.SunanSughra,2,758
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,145
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,81
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,400
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1254
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,526
JK000384,0395IbnMandahMuhammad.Iman,1,203
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,164
JK000475,0303Nasai.SunanKubra,3,741
JK000481,0287IbnAbiCasim.AhadWaMathani,2,316
JK000532,0748Dhahabi.TadhkiratHuffaz,1,186
JK000601,0218CabdAclaGhassani.Nuskha,1,165
JK000653,0307IbnHarunRuyani.Musnad,1,136
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,342
JK000698,0458Bayhaqi.Ictiqad,1,258
JK000700,0281IbnAbiDunya.Rida,4,685
JK000733,0458Bayhaqi.ArbacunaSughra,1,202
JK000735,0303Nasai.CamalYawmWaLayla,2,372
JK000785,0211CabdRazzaqSancani.Musannaf,1,219
JK000786,0235IbnAbiShayba.Musannaf,1,109
JK000916,0571IbnCasakir.TarikhDimashq,21,4869
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,740
JK001012,1250Shawkani.TuhfatDhakirin,5,1312
JK001186,0245LuwaynMissisi.JuzHadith,1,289
JK001227,0911Suyuti.SharhSudur,1,111
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,801
JK001297,0509IbnShahridarDaylami.Firdaws,2,213
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1384
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,557
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,766
JK005004,0911Suyuti.LaaliMasnuca,1,471
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,486
JK006870,1206IbnCabdWahhab.Tawhid,1,221
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,115
JK006897,1206IbnCabdWahhab.Hadith,2,436
JK006907,0659SadrDinBasri.Hamasa,1,102
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,182
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,191
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,357
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,4,1436
JK007049,0235IbnAbiShayba.Musnad,1,86
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,121
JK007063,0597IbnJawzi.Tabsira,1,212
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,3182
JK007074,0974IbnHajarHaytami.FatawaKubra,6,910
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,743
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,316
JK007107,0676Nawawi.KhulasatAhkam,10,2325
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,81
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,135
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,485
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,138
JK009318,0974IbnHajarHaytami.Inafa,1,98
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1319
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3131
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,442
JK010213,0911Suyuti.BuzughHilal,1,188
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1245
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,156
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,131
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,225
JK011633,0340IbnAcrabiBasri.Mucjam,1,260
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,161
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,101
Kraken22020817055000,0764Safadi.TashnifSamc,1,241
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,302
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,251
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1170
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,92
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,122
Kraken220413202218,0597IbnJawzi.MinhajQasidin,12,2601
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,123
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,177
MMS00016,0852IbnHajarCasqalani.Badhl,1,93
MMS00030,0885Biqaci.CunwanZaman,1,285
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,314
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,492
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,586
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,98
Masaha003032,0911Samhudi.WasailWusul,1,138
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,117
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,160
Noorlib0007682,0837IbnNaji.MacalimIman,1,125
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,164
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,349
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,389
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,266
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1027
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,289
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,324
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,223
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,6049
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2129
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,111
