id,book,alignments,ch_match
JK006874,1206IbnCabdWahhab.FadlIslam,1,92
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,15,2332
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,97
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,111
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,414,72233
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,199
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,351
JK007049,0235IbnAbiShayba.Musnad,1,117
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,93
JK007063,0597IbnJawzi.Tabsira,13,3365
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,3218
JK007074,0974IbnHajarHaytami.FatawaKubra,1,152
JK007081,1094IbnMusaKaffawi.Kulliyat,1,115
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,119
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,34,5580
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,464
JK007107,0676Nawawi.KhulasatAhkam,1,205
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,98
JK008250Vols,0310Tabari.TahdhibAthar,1,113
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,133
JK009214,0685IbnYahyaSulami.CiqdDurar,1,174
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,162
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,205
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,242
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,1843
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,192
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,625,108223
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,190
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,143
JK009365,1031BahaDinCamili.Kashkul,1,232
JK009379,0911Suyuti.Habaik,4,462
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,4719
JK009396,0450AbuHasanMawardi.NukatWaCuyun,464,81775
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,305
JK010001,1225IbnNasirNajdi.FawakihCidhab,74,10807
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,170
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,311
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,285
JK011068,0833IbnJazari.ManaqibAsadGhalib,7,1061
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,7,985
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,542
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,260
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,102
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,157
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,630
Kraken210622021811,0322AbuHatimRazi.Islah,3,616
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,108
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,400
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,319
Kraken22021606121201,0697IbnWasil.TajridAghani,1,191
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,501
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,96
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,395
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,11,1955
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,379
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,271
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,129
Kraken22031816264701,1007Saktawari.MuhadaratAwail,8,1459
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,168
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,253
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,86
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1110
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,230
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,220
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,208
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,36,6036
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1510
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,2526
MMS00013,0845Maqrizi.KhabarCanBashar,39,7570
MMS00028,0875Husayni.RawdMugharras,1,131
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,230
Masaha000221,0350IbnJahham.Tawil,7,1251
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,234,37785
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,736
Masaha001864Vols,0845Maqrizi.ImtacAsmac,26,4767
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1389
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,45,8301
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,1165
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,22,3875
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,340
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,537
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,144
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,452
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,188
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,460
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,88
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003032,0911Samhudi.WasailWusul,1,103
Masaha003390Vols,0436SharifMurtada.Amali,3,483
Masaha003448Vols,0436SharifMurtada.Dharica,1,204
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,284
Masaha003709,0911Suyuti.AsmaBiqac,1,138
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,487
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,495
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,1834
Masaha004387Vols,0885IbnFahd.IthafWura,3,591
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,126
Masaha004578,0352IbnIbrahimKufi.Tafsir,3,563
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,527
Masaha004845,0744IbnCabdHadi.FadailSham,1,121
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,173,29877
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,684,141961
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,477,77772
Noorlib0000587,0363QadiNucman.Majalis,2,237
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,221
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,245
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,8,1324
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,9,1622
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,4,612
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,4,550
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,86
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,287
Noorlib0038508,0363QadiNucman.AsasTawil,24,3967
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,92
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,823
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,341
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,128
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,16,2824
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,97
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,590
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,6,1090
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,919
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,4,630
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,584
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,959,187452
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,760,130613
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,415
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,4,706
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,3113
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,1935
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,324,48234
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,20,3585
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,526,88151
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,105
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,33,4949
Rafed0003489,0774IbnKathir.MucjizatNabi,5,725
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1061
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,426
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,471
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,105
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,322
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,45,6148
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,13,1837
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,16,2370
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,309
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,307
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1010,213235
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,488,83244
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,12,2811
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,129
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,201
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,507
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,129
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,36,7557
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,1019
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,83
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,113,17957
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,47,6559
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,307
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,4336
Sham19Y0013550,0716NajmDinTufi.Isharat,89,14643
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,2149
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,25,5505
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,2432
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,162
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,126
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,149
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,211
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,211
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,108
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,616
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,143
Sham19Y0014114,0430AbuHasanHufi.Burhan,24,3683
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,3782
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,160
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,218
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,116
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,91
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,490
Sham19Y0014313,0899Rajraji.RafcNiqab,1,115
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,1665
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1543,459177
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,1614
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,59,8796
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,85
Sham19Y0014827,0825IbnNurDin.TaysirBayan,20,4645
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,215
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,528
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,5164
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,2529
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,492
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,118
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,225
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,388
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,3212
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,22,3885
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,322
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,205
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,226
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,901
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,323
Sham19Y0017535,0909IbnMabrid.Nihaya,1,105
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,838
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,130
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,111
Sham19Y0017735,0711IbnIbrahimCimadDinWasiti.MiftahTariq,1,130
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,235
Sham19Y0017791,0854IbnMalak.SharhMasabih,34,7205
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1122
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,337
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,180
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,188
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,715
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,5567
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,31,7292
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,1476
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,103
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,157
Sham19Y0018176,0911Suyuti.Tawshih,23,6164
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,113
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,134
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,722
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,261
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,1189
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,10,1469
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,426
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,158
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,109
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,1991
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,294
Sham19Y0020587,0728IbnTaymiyya.Iman,6,1128
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,219
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,14,3741
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,1931
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,11,1825
Sham19Y0020643,1346CabdQadirBadran.Jawahir,10,1641
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,98
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,7,1110
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,89
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1019,177245
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,4,572
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,838,136595
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,786,132233
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,548,94607
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,214
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,30,6376
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,107
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,6,1223
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,5,729
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,402
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,155
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,207
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,108
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,626
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1024
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,10,1554
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,129
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,7,1068
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,552
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,816
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,7,1461
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,216
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,211
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,3,548
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,22,3886
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,448
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,920
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,104
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,104
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,133
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,3174
Sham19Y0127677,0911Suyuti.JamicKabir,27,4830
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,876
Sham19Y0127700,0797IbnCaquli.Rasf,3,1676
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,30,7636
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,338
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,105
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,390
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,730
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,779
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,845
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,153
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,80
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,215
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,310
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,979
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,22,3383
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,102
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,10,1662
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,102,16990
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1011
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,252
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,514,90853
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,785
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3441
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,996
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,68
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,122
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,204
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,636
Sham19Y0150960,1150IbnCaqila.Ziyada,14,2799
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,243
