id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,5,1242
JK000919,0356AbuCaliQali.AmaliFiLugha,1,170
JK000927,0362AbuFarajIsbahani.Aghani,3,1033
JK001016,0516IbnCaliHariri.DurratGhawwas,1,303
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,135
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,221
JK001330,0874IbnTaghribirdi.NujumZahira,1,126
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,325
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,113
JK003609,0764Safadi.WafiBiWafayat,1,110
JK007545,0090RaciNumayriShacir.Diwan,1,169
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1510
JK010583,0658IbnAbbar.IctabKitab,1,101
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,164
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,93
Kraken22021606121602,0488ZahirDin.DhaylTajaribUmam,2,322
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,215
MMS00001,0821Qalqashandi.Maathir,8,1374
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,416
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,1003
Noorlib0006300,0331Jahshiyari.Wuzara,1,96
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,265
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,187
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,308
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,512
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2322
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,114
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,562
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,168
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,437
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,312
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1152
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,308
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,303
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,205
ShamAY0009682,1354RashidRida.Khilafa,1,240
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,311
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,110
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,183
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,239
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,4,658
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,945
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,326
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,262
Shamela0001601,0335Suli.AdabKuttab,1,209
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,978
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,186
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,330
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,141
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,394
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,221
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,244
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,450
Shamela0006911,0322IbnTabataba.CiyarShicr,1,93
Shamela0006947,1354RashidRida.Manar,5,2355
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,164
Shamela0009091,0768Yafici.MiratJinan,1,99
Shamela0009429,0821Qalqashandi.SubhAcsha,11,2040
Shamela0009702,0676Nawawi.TahdhibAsma,1,312
Shamela0009783BK1,0310Tabari.Tarikh,2,308
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,957
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,159
Shamela0010283,0733Nuwayri.NihayatArab,1,271
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,105
Shamela0010525,0646IbnQifti.InbahRuwat,1,263
Shamela0010529,0395AbuHilalCaskari.Awail,1,200
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,187
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,726
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,278
Shamela0010670BK17,0255Jahiz.CadawaWaHasad,1,105
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,166
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,273
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,1151
Shamela0011997,0911Suyuti.TarikhKhulafa,4,1360
