id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,1,194
JK000011,0256Bukhari.AdabMufrad,1,109
JK000021,0458Bayhaqi.ShucabIman,4,649
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,562
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,149
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,107
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,154
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,466
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,137
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,105
JK000130,0303Nasai.SunanSughra,2,305
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,254
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,480
JK000141,0273IbnMaja.Sunan,3,704
JK000142,0275AbuDawudSijistani.Sunan,1,193
JK000154,0620IbnQudamaMaqdisi.Mughni,2,377
JK000298,1031CabdRaufMunawi.FaydQadir,1,105
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,797
JK000381,0728IbnTaymiyya.MajmucFatawa,1,133
JK000384,0395IbnMandaMuhammad.Iman,6,1341
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,100
JK000429,0748Dhahabi.Kabair,1,96
JK000467,0405HakimNaysaburi.Mustadrak,4,611
JK000471,0762IbnYusufZaylaci.NasbRaya,1,271
JK000474,0360Tabarani.MucjamKabir,9,1673
JK000475,0303Nasai.SunanKubra,6,1279
JK000477,0385Daraqutni.Sunan,1,207
JK000481,0287IbnAbiCasim.AhadWaMathani,1,158
JK000484,0458Bayhaqi.SunanKubra,4,727
JK000485,0307AbuYaclaMawsili.Musnad,4,704
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,245
JK000532,0748Dhahabi.TadhkiratHuffaz,1,220
JK000546,0256Bukhari.KhalqAfcal,1,96
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,256
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,477
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,250
JK000625,0168IbnTahman.Mashyakha,1,186
JK000637,0807NurDinHaythami.MajmacZawaid,11,1988
JK000647,0672IbnAhmaLuluDarir.Juz,1,230
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,206
JK000698,0458Bayhaqi.Ictiqad,1,146
JK000707,0807NurDinHaythami.MawaridZaman,2,430
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,192
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,834
JK000741,0261Muslim.Tamyiz,1,159
JK000747,0303Nasai.FadailSahaba,1,212
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,184
JK000758,0285IbrahimHarbi.GharibHadith,1,88
JK000763,0748Dhahabi.MucjamMuhaddithin,1,249
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,229
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,467
JK000786,0235IbnAbiShayba.Musannaf,1,103
JK000883,0360Tabarani.MucjamAwsat,5,1083
JK000916,0571IbnCasakir.TarikhDimashq,10,1865
JK001044,1031CabdRaufMunawi.Ittihafat,1,97
JK001214,0301AbuBakrFaryabi.Qadar,1,160
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,237
JK001293BK1,0748Dhahabi.MizanIctidal,1,105
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,90
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,172
JK005004,0911Suyuti.LaaliMasnuca,2,421
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,309
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,100
JK006897,1206IbnCabdWahhab.Hadith,1,91
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,246
JK006982,0728IbnTaymiyya.Hisba,1,133
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,178
JK007044,1014MullaCaliQari.MirqatMafatih,1,139
JK007045,0741KhatibTabrizi.MishkatMasabih,2,295
JK007070,0974IbnHajarHaytami.Zawajir,1,135
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,170
JK008001,0975MuttaqiHindi.KanzCummal,5,636
JK008250Vols,0310Tabari.TahdhibAthar,1,202
JK009137,0804IbnMulaqqin.BadrMunir,2,356
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,263
JK009146,0628IbnQattanFasi.BayanWahm,1,218
JK009152,0510IbnMascudBaghawi.SharhSunna,1,143
JK009158,0360AbuBakrAjurri.Sharica,1,161
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,208
JK009274,0911Suyuti.FathKabir,3,316
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,156
JK009336,0606IbnAthirMajdDin.JamicUsul,5,726
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,685
JK010191,0911Suyuti.MimmaRawahuAsatin,1,151
JK010224,0911Suyuti.MatlacBadrayn,1,106
JK010370,0395AbuHilalCaskari.Awail,1,115
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,169
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,128
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,227
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,161
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,127
