id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,116
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,2,361
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,3,263
Hindawi053803853,1384MuhammadMandur.FannShicr,2,685
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,302
Hindawi092963020,1373AhmadAmin.ZuhrIslam,6,1000
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,3,561
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,163
JK003609,0764Safadi.WafiBiWafayat,6,1869
JK009233,1008DawudAntaki.TazyinAswaq,1,83
JK009258,0803IbnCarafaWarghami.Tafsir,1,83
JK009365,1031BahaDinCamili.Kashkul,3,760
JK010298,1119IbnMacsum.SulafaCasr,1,183
JK010567,0837IbnHijjaHamawi.BulughAmal,1,434
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,203
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,161
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,380
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,229
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,236
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,653
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,68
Shamela0001002,1041Maqqari.NafhTib,11,1898
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,15,3340
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,80
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,128
Shamela0005409,0764Safadi.TawshicTawshih,1,640
Shamela0006947,1354RashidRida.Manar,1,130
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,247
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,376
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,701
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,373
Shamela0028173,1307Qannawji.NashwatSakran,1,83
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,354
Shamela0035100,0748Dhahabi.TarikhIslam,1,186
