id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,88
JK000021,0458Bayhaqi.ShucabIman,1,160
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,122
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,171
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,120
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,156
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,147
JK000099,0751IbnQayyimJawziyya.Salat,1,120
JK000140,0279Tirmidhi.Sunan,3,297
JK000141,0273IbnMaja.Sunan,2,198
JK000165,1255Shawkani.NaylAwtar,1,99
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,191
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,168
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,13,2196
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,223
JK000299,0861IbnHumam.SharhFathQadir,2,279
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,150
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,99
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,98
JK000448,0562Samcani.AdabImla,1,125
JK000467,0405HakimNaysaburi.Mustadrak,1,121
JK000471,0762IbnYusufZaylaci.NasbRaya,13,1832
JK000477,0385Daraqutni.Sunan,41,6082
JK000480,0454Qudaci.MusnadShihab,1,209
JK000481,0287IbnAbiCasim.AhadWaMathani,1,112
JK000484,0458Bayhaqi.SunanKubra,13,1939
JK000485,0307AbuYaclaMawsili.Musnad,1,99
JK000532,0748Dhahabi.TadhkiratHuffaz,1,156
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,226
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,567
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,77
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,97
JK000629,0597IbnJawzi.CilalMutanahiyya,1,143
JK000637,0807NurDinHaythami.MajmacZawaid,1,115
JK000679,0279Tirmidhi.CilalKabir,1,84
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,161
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,95
JK000883,0360Tabarani.MucjamAwsat,2,249
JK000913,0676Nawawi.Majmuc,2,256
JK000916,0571IbnCasakir.TarikhDimashq,3,351
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,197
JK001091,1255Shawkani.FawaidMajmuca,1,85
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,96
JK001160,0902Sakhawi.MaqasidHasana,1,131
JK001293BK1,0748Dhahabi.MizanIctidal,4,472
JK001332,0320HakimTirmidhi.NawadirUsul,1,105
JK005004,0911Suyuti.LaaliMasnuca,1,157
JK005007,0597IbnJawzi.Mawducat,1,106
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,26,3585
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,156
JK006803,0744IbnCabdHadi.TanqihTahqiq,9,1389
JK006897,1206IbnCabdWahhab.Hadith,1,99
JK007039,0748Dhahabi.TanqihTahqiq,7,1272
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,87
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,121
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,203
JK007107,0676Nawawi.KhulasatAhkam,1,122
JK008001,0975MuttaqiHindi.KanzCummal,2,246
JK009137,0804IbnMulaqqin.BadrMunir,5,780
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,7,1081
JK009146,0628IbnQattanFasi.BayanWahm,4,471
JK009151,0771TajDinSubki.RafcHajib,1,107
JK009158,0360AbuBakrAjurri.Sharica,1,114
JK009241,0911Suyuti.HawiLiFatawi,1,149
JK009313,0942IbnYusufShami.SubulHuda,1,193
JK009387,0748Dhahabi.Radd,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,119
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,112
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,81
Kraken220413030929,0820Aqfahsi.IrshadTalibin,1,164
MMS00013,0845Maqrizi.KhabarCanBashar,1,120
PV2024060602,1450MultipleAuthors.KutubSitta,4,388
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,86
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,266
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,577
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,137
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,116
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,483
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,295
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,84
Sham19Y0017535,0909IbnMabrid.Nihaya,1,91
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,82
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,510
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,148
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,119
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1050
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,207
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,155
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,109
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,293
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,250
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,161
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,153
Sham19Y0127677,0911Suyuti.JamicKabir,1,162
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,15,2380
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,118
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1393
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,85
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,80
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,106
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,316
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,458
ShamAY0033576,0414HilalHaffar.Juz,2,182
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,155
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,5,682
ShamAY0033996,0385Daraqutni.Afrad,1,96
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,144
ShamAY0034168,0317AbuQasimBaghawi.MasailIbnHanbal,1,96
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,115
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,122
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,152
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,111
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,138
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,2,216
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,96
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,446
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,237
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,113
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,154
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,499
