id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,644
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,170
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,89
JK000021,0458Bayhaqi.ShucabIman,1,193
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,192
JK000055,0181IbnMubarak.Zuhd,1,183
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1384
JK000110,0256Bukhari.Sahih,1,460
JK000130,0303Nasai.SunanSughra,2,316
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,7,1217
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,224
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,70
JK000140,0279Tirmidhi.Sunan,2,768
JK000142,0275AbuDawudSijistani.Sunan,5,1023
JK000154,0620IbnQudamaMaqdisi.Mughni,2,621
JK000165,1255Shawkani.NaylAwtar,2,397
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,266
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,107
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,621
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,172
JK000381,0728IbnTaymiyya.MajmucFatawa,1,454
JK000465,1255Shawkani.FathQadir,1,429
JK000467,0405HakimNaysaburi.Mustadrak,17,3596
JK000469,0321Tahawi.SharhMacaniAthar,1,132
JK000471,0762IbnYusufZaylaci.NasbRaya,3,538
JK000474,0360Tabarani.MucjamKabir,8,1514
JK000475,0303Nasai.SunanKubra,4,976
JK000477,0385Daraqutni.Sunan,5,1100
JK000484,0458Bayhaqi.SunanKubra,15,3608
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,368
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,195
JK000562,0287IbnAbiCasim.Jihad,2,637
JK000568,0181IbnMubarak.Musnad,1,187
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,147
JK000624,0414AbuQasimRazi.Fawaid,1,184
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,654
JK000637,0807NurDinHaythami.MajmacZawaid,1,209
JK000675,0360Tabarani.Duca,3,580
JK000679,0279Tirmidhi.CilalKabir,1,119
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,135
JK000725,0351IbnQanic.MucjamSahaba,1,238
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,131
JK000871,0370IbnCaliJassas.AhkamQuran,1,426
JK000883,0360Tabarani.MucjamAwsat,2,604
JK000913,0676Nawawi.Majmuc,1,195
JK000916,0571IbnCasakir.TarikhDimashq,1,209
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,255
JK001012,1255Shawkani.TuhfatDhakirin,1,109
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,171
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,451
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,343
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,251
JK001414,0728IbnTaymiyya.FatawaKubra,1,178
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,715
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,771
JK006838,0458Bayhaqi.DalailNubuwwa,2,625
JK006897,1206IbnCabdWahhab.Hadith,1,238
JK007025,0564IbnFakhir.Majlis,1,157
JK007039,0748Dhahabi.TanqihTahqiq,2,324
JK007043,0321Tahawi.SharhMushkilAthar,1,183
JK007044,1014MullaCaliQari.MirqatMafatih,1,341
JK007045,0741KhatibTabrizi.MishkatMasabih,2,503
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,458
JK007107,0676Nawawi.KhulasatAhkam,1,117
JK008001,0975MuttaqiHindi.KanzCummal,2,685
JK009137,0804IbnMulaqqin.BadrMunir,4,942
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,649
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1007
JK009146,0628IbnQattanFasi.BayanWahm,1,100
JK009152,0510IbnMascudBaghawi.SharhSunna,3,483
JK009154,0696IbnZahiri.Mashyakha,2,195
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,752
JK009256BK1,0742Mizzi.TuhfatAshraf,4,591
JK009313,0942IbnYusufShami.SubulHuda,3,848
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,449
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1097
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1205
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1062
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,604
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,449
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,341
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,165
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,162
Masaha004387Vols,0885IbnFahd.IthafWura,2,559
PV2024060602,1450MultipleAuthors.KutubSitta,10,2608
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,178
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,676
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,423
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,415
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,524
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,938
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,427
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,606
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,632
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,1838
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,404
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,377
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,450
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,537
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,193
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,772
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,758
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,149
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,707
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,203
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,489
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,481
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,241
Sham19Y0018176,0911Suyuti.Tawshih,1,467
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,337
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,917
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,452
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,889
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,93
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,172
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,616
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,448
Sham19Y0127660,0532IbnCabadaDani.Ima,2,185
Sham19Y0127677,0911Suyuti.JamicKabir,3,775
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1352
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1119
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,150
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,78
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,799
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1402
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,306
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,130
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,107
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,111
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,371
ShamAY0033652,0181IbnMubarak.ArbacunHadithan,1,173
ShamAY0033668,0748Dhahabi.MucjamLatif,1,145
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,340
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,374
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,432
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,547
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,465
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,10,2034
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,286
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,163
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,369
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,397
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,368
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,71,28884
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,6,1051
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,247
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,181
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,854
Shamela0000894,1450MawqicIslam.Fatawa,1,202
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,747
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,1102
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,727
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,574
Shamela0003722,0742Mizzi.TahdhibKamal,4,974
Shamela0004445,0774IbnKathir.Bidaya,2,769
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,500
Shamela0005756,0855BadrDinCayni.CumdatQari,2,746
Shamela0005772,0683IbnMunayyir.Mutawari,1,169
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,227
Shamela0007435,0623AbuQasimRafici.Tadwin,2,445
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,686
Shamela0008381,1450LajnaDaima.Fatawa,1,435
Shamela0008473,0774IbnKathir.TafsirQuran,5,1239
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,507
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,499
Shamela0008970,0458Bayhaqi.DacawatKabir,1,237
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,181
Shamela0009484,0806IbnHusaynZaynDinCiraqi.KhamsatAhadith,5,944
Shamela0010460,0643CaliSakhawi.JamalQurra,1,359
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,225
Shamela0010479,1205MurtadaZabidi.Amali,1,128
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,840
Shamela0010798,0660IbnCadim.BughyatTalab,1,112
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,699
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,124
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,110
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,133
Shamela0021715,0923AhmadQastallani.IrshadSari,2,844
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,190
Shamela0021809,0774IbnKathir.JamicMasanid,4,1154
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,2,407
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,95
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,734
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,204
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,728
Shamela0025794,0241IbnHanbal.Musnad,3,586
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,6,739
Shamela0026378,0564IbnFakhir.MujibatJanna,2,531
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,209
Shamela0026741,0311IbnFilBalisi.Juz,1,171
Shamela0026871,0303Nasai.Ighrab,1,211
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,238
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,97
Shamela0029702,0302AbuMuhammadAshyabBaghdadi.Juz,1,133
Shamela0035100,0748Dhahabi.TarikhIslam,3,711
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,885
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,451
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,223
Shamela0096228,0774IbnKathir.Takmil,3,616
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,394
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,105
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,346
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,188
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,710
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,189
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,472
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,118
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,596
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,233
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,160
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,154
