id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,333
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,547
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,10,2320
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,210
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,5,960
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,269
AOCP20251117033,0910WacizKashifi.AnisCarifin,1,183
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,251
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,115
JK000001,0505Ghazali.IhyaCulumDin,19,5421
JK000005,0463IbnCabdBarr.JamicBayan,1,89
JK000021,0458Bayhaqi.ShucabIman,15,2707
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2721
JK000024,0458Bayhaqi.FadailAwqat,7,1334
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,5652
JK000092,0751IbnQayyimJawziyya.ManarMunif,10,1687
JK000096,0751IbnQayyimJawziyya.NaqdManqul,7,1480
JK000110,0256Bukhari.Sahih,1,278
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,153
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,572
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,291
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,239
JK000138,0911Suyuti.TadribRawi,1,179
JK000140,0279Tirmidhi.Sunan,5,1452
JK000141,0273IbnMaja.Sunan,5,1381
JK000142,0275AbuDawudSijistani.Sunan,1,615
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,161
JK000154,0620IbnQudamaMaqdisi.Mughni,1,552
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,557
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,136
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,5,2315
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,10,2709
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,701
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,482
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,3928
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,449
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,511
JK000251,1255Shawkani.SaylJarrar,1,309
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,12,3223
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,1112
JK000298,1031CabdRaufMunawi.FaydQadir,2,312
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,159
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,131
JK000370,0728IbnTaymiyya.SarimMaslul,2,496
JK000381,0728IbnTaymiyya.MajmucFatawa,2,319
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,95
JK000467,0405HakimNaysaburi.Mustadrak,5,1332
JK000468,1067HajjiKhalifa.KashfZunun,2,928
JK000470,0204AbuDawudTayalisi.Musnad,1,78
JK000471,0762IbnYusufZaylaci.NasbRaya,1,128
JK000474,0360Tabarani.MucjamKabir,8,3167
JK000480,0454Qudaci.MusnadShihab,1,242
JK000481,0287IbnAbiCasim.AhadWaMathani,2,217
JK000484,0458Bayhaqi.SunanKubra,1,298
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,164
JK000502,0430AbuNucaymIsbahani.Ducafa,1,202
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,76
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,132
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,948
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1500
JK000624,0414AbuQasimRazi.Fawaid,1,72
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,96
JK000629,0597IbnJawzi.CilalMutanahiyya,3,496
JK000637,0807NurDinHaythami.MajmacZawaid,15,5017
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,143
JK000653,0307IbnHarunRuyani.Musnad,2,551
JK000674,1014MullaCaliQari.MawducatSughra,1,217
JK000675,0360Tabarani.Duca,1,240
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,117
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,163
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,130
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,157
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,105
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,2,274
JK000873,0665AbuShama.BacithCalaInkarBidac,6,1634
JK000883,0360Tabarani.MucjamAwsat,7,1382
JK000888,0977KhatibShirbini.MughniMuhtaj,1,109
JK000889,0301AbuBakrFaryabi.Siyam,1,109
JK000906,1270ShihabDinAlusi.RuhMacani,1,369
JK000913,0676Nawawi.Majmuc,2,709
JK000916,0571IbnCasakir.TarikhDimashq,5,1029
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,524
JK000961,1307Qannawji.HusnUswa,1,165
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,248
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,140
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,155
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,166
JK000999,0597IbnJawzi.BustanWacizin,3,402
