id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,2,214
JK000021,0458Bayhaqi.ShucabIman,3,459
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1160
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,361
JK000085,0243HannadIbnSari.Zuhd,2,307
JK000110,0256Bukhari.Sahih,9,1420
JK000130,0303Nasai.SunanSughra,1,160
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,197
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,112
JK000141,0273IbnMaja.Sunan,2,341
JK000142,0275AbuDawudSijistani.Sunan,1,248
JK000154,0620IbnQudamaMaqdisi.Mughni,1,213
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,113
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,132
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,130
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,107
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,168
JK000423,0911Suyuti.LumacFiAsbabHadith,1,103
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,165
JK000467,0405HakimNaysaburi.Mustadrak,2,252
JK000469,0321Tahawi.SharhMacaniAthar,1,202
JK000471,0762IbnYusufZaylaci.NasbRaya,1,170
JK000474,0360Tabarani.MucjamKabir,11,1923
JK000475,0303Nasai.SunanKubra,4,541
JK000476,0360Tabarani.MucjamSaghir,1,207
JK000479,0238IbnRahawayh.Musnad,1,164
JK000480,0454Qudaci.MusnadShihab,1,282
JK000484,0458Bayhaqi.SunanKubra,3,370
JK000485,0307AbuYaclaMawsili.Musnad,2,312
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,289
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,101
JK000532,0748Dhahabi.TadhkiratHuffaz,1,122
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,168
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,221
JK000576,0335IbnKulaybShashi.Musnad,1,146
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,536
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,132
JK000629,0597IbnJawzi.CilalMutanahiyya,1,250
JK000637,0807NurDinHaythami.MajmacZawaid,2,267
JK000653,0307IbnHarunRuyani.Musnad,1,161
JK000657,0535QawwamSunna.DalailNubuwwa,1,126
JK000675,0360Tabarani.Duca,1,161
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,114
JK000725,0351IbnQanic.MucjamSahaba,2,284
JK000735,0303Nasai.CamalYawmWaLayla,1,146
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,206
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,180
JK000786,0235IbnAbiShayba.Musannaf,5,726
JK000842,0255CabdAllahDarimi.Sunan,1,170
JK000883,0360Tabarani.MucjamAwsat,6,1485
JK000916,0571IbnCasakir.TarikhDimashq,3,446
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,90
JK000961,1307Qannawji.HusnUswa,1,129
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,119
JK001214,0301AbuBakrFaryabi.Qadar,1,188
JK001288,0458Bayhaqi.ZuhdKabir,1,240
JK001293BK1,0748Dhahabi.MizanIctidal,1,155
JK001416,0195IbnFudaylDabbi.Duca,1,151
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,113
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,152
JK006838,0458Bayhaqi.DalailNubuwwa,1,91
JK007039,0748Dhahabi.TanqihTahqiq,1,131
JK007043,0321Tahawi.SharhMushkilAthar,4,609
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,830
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,112
JK009137,0804IbnMulaqqin.BadrMunir,1,118
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,323
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,144
JK009152,0510IbnMascudBaghawi.SharhSunna,3,468
JK009226,0499MurshidYahyaIbnShajari.Amali,2,347
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,104
JK009336,0606IbnAthirMajdDin.JamicUsul,3,488
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,299
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,727
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,206
JK011487,0369AbuShaykhIsbahani.Fawaid,1,305
Masaha001831,0360Tabarani.AkhbarHasan,1,237
Noorlib0007682,0837IbnNaji.MacalimIman,1,152
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,167
Rafed0003489,0774IbnKathir.MucjizatNabi,1,117
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,130
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1425
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,146
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1452
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,144
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,490
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,127
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,285
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1362
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,129
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,567
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,127
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,119
Sham19Y0017535,0909IbnMabrid.Nihaya,1,151
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,153
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,177
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,108
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1368
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1537
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,341
Sham19Y0018176,0911Suyuti.Tawshih,9,1427
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,114
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,143
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,197
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,76
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,107
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,178
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,145
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,145
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,106
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,145
Sham19Y0127660,0532IbnCabadaDani.Ima,1,165
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,160
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,204
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,417
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,157
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,129
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,419
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1145
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,142
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,177
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,320
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,162
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,248
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,429
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,150
ShamAY0033996,0385Daraqutni.Afrad,1,156
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,173
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,390
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,131
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,208
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,212
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,111
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,402
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,379
Shamela0000338,0251IbnZanjawayh.Amwal,1,101
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,284
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,501
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,151
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,111
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,138
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,163
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,212
Shamela0001466,0977KhatibShirbini.SirajMunir,1,170
Shamela0001524,0845Maqrizi.ImtacAsmac,1,129
Shamela0001727,0261Muslim.Sahih,1,106
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,325
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,106
Shamela0003722,0742Mizzi.TahdhibKamal,6,933
Shamela0004445,0774IbnKathir.Bidaya,1,124
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1270
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,124
Shamela0007798,0310Tabari.JamicBayan,1,46
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,2,242
Shamela0008203,0458Bayhaqi.Adab,1,141
Shamela0008473,0774IbnKathir.TafsirQuran,2,242
Shamela0008494,0241IbnHanbal.Zuhd,1,131
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,140
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,104
Shamela0008970,0458Bayhaqi.DacawatKabir,2,319
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,192
Shamela0009082,0385Daraqutni.CilalWarida,1,101
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,150
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,133
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,122
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,452
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,156
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,225
Shamela0010798,0660IbnCadim.BughyatTalab,1,134
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,792
Shamela0011030,0281IbnAbiDunya.QiraDayf,1,168
Shamela0012415,0458Bayhaqi.SunanSaghir,1,107
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,245
Shamela0012862,0807NurDinHaythami.KashfAstar,1,183
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,964
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,148
Shamela0013075,0281IbnAbiDunya.Ciyal,1,224
Shamela0021556,0562Samcani.Muntakhab,1,139
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,252
Shamela0021715,0923AhmadQastallani.IrshadSari,5,816
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,189
Shamela0021809,0774IbnKathir.JamicMasanid,2,380
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,144
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,135
Shamela0025794,0241IbnHanbal.Musnad,14,2012
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,174
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,119
Shamela0026559,0341IbnHamidHawrani.Juz,1,144
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,121
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,100
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,127
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,112
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,98
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,165
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,136
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,106
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,177
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,251
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,125
Shamela0096228,0774IbnKathir.Takmil,1,140
Shia000220Vols,1137FadilHindi.KashfLitham,1,98
Shia003989,0230IbnSacd.TarjamatHusayn,1,209
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,129
