id,book,alignments,ch_match
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,77
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,109
JK000927,0362AbuFarajIsbahani.Aghani,3,349
JK001016,0516IbnCaliHariri.DurratGhawwas,16,1784
JK001131,0761JamalDinIbnHisham.MughniLabib,1,86
JK006705,0911Suyuti.HamcHawamic,1,209
JK007140,1205MurtadaZabidi.TajCarus,2,175
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,955
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,301
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,72
JK009270,0885BurhanDinBiqaci.NazmDurar,1,72
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,77
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,125
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,172
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,57
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,12,2098
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,117
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,134
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,72
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,144
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,165
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,296
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,342
Sham19Y0017667,0400IbnHaddad.Afcal,1,91
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,134
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,75
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,164
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,192
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,77,15256
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,115
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,80
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,689
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,417
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,189
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,97
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,706
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,266
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,239
Shamela0006947,1354RashidRida.Manar,1,164
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,145
Shamela0009091,0768Yafici.MiratJinan,1,202
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,86
Shamela0009702,0676Nawawi.TahdhibAsma,2,652
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,163
Shamela0012406,0597IbnJawzi.Muntazam,1,114
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,72
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,115
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,165
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,134
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,72
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,2,220
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,509
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,78
