id,book,alignments,ch_match
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,285
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,132
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,200
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,124
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,8,2197
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,10,2616
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,201
Hindawi080746828,1443SayyidQimni.HizbHashimi,8,1607
Hindawi081947462,1368CaliJarim.MarahWalid,2,183
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,574
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,162
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,349
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,3,310
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,148
JK000001,0505Ghazali.IhyaCulumDin,1,158
JK000003,0597IbnJawzi.DhammHawa,1,217
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,109
JK000013,0281IbnAbiDunya.Shukr,1,168
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,299
JK000021,0458Bayhaqi.ShucabIman,2,361
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,146
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,513
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,123
JK000105,0751IbnQayyimJawziyya.ZadMacad,11,3010
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,24,6610
JK000166,0852IbnHajarCasqalani.FathBari,4,681
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,281
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,230
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,213
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,377
JK000330,0728IbnTaymiyya.JawabSahih,6,1641
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,7,1670
JK000370,0728IbnTaymiyya.SarimMaslul,4,735
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,145
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,193
JK000381,0728IbnTaymiyya.MajmucFatawa,4,638
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,156
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,199
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,186
JK000465,1255Shawkani.FathQadir,1,107
JK000467,0405HakimNaysaburi.Mustadrak,3,694
JK000469,0321Tahawi.SharhMacaniAthar,7,1799
JK000474,0360Tabarani.MucjamKabir,5,1286
JK000479,0238IbnRahawayh.Musnad,1,195
JK000482,0241IbnHanbal.FadailSahaba,3,713
JK000484,0458Bayhaqi.SunanKubra,2,383
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,686
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,555
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,118
JK000630,0287IbnAbiCasim.Sunna,1,221
JK000637,0807NurDinHaythami.MajmacZawaid,13,3319
JK000657,0535QawwamSunna.DalailNubuwwa,1,189
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,151
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,211
JK000698,0458Bayhaqi.Ictiqad,2,413
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,214
JK000725,0351IbnQanic.MucjamSahaba,1,184
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,820
JK000786,0235IbnAbiShayba.Musannaf,1,158
JK000791,0597IbnJawzi.ZadMasir,1,184
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,312
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,245
JK000906,1270ShihabDinAlusi.RuhMacani,5,1113
JK000911,0630IbnAthirCizzDin.Kamil,30,6558
JK000916,0571IbnCasakir.TarikhDimashq,57,13668
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,108
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,115
JK000919BK3,0356AbuCaliQali.Nawadir,1,261
JK000927,0362AbuFarajIsbahani.Aghani,30,6152
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,205
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,137
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,115
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,77
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,8,1366
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,153
JK001297,0509IbnShahridarDaylami.Firdaws,3,327
JK001303,0911Suyuti.KhasaisKubra,10,2608
JK001325,1315Salawi.IstiqsaLiAhkbar,1,282
JK001332,0320HakimTirmidhi.NawadirUsul,1,240
JK001336,0850ShihabDinIbshihi.Mustatraf,1,104
JK001414,0728IbnTaymiyya.FatawaKubra,2,328
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,109
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,263
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,359
JK001493,0292Yacqubi.Tarikh,6,1014
JK001496,0538JarAllahZamakhshari.Kashshaf,1,193
JK003504,0249Azraqi.AkhbarMakka,4,1067
JK003609,0764Safadi.WafiBiWafayat,8,1464
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,279
JK006478,0606FakhrDinRazi.MafatihGhayb,1,110
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,635
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,243
JK006838,0458Bayhaqi.DalailNubuwwa,21,5032
JK006853,1270IbnMuhammadIhsaiHanafi.TanbihAfham,1,145
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,153
JK006886,1206IbnCabdWahhab.MukhtasarSira,18,4913
JK006907,0659SadrDinBasri.Hamasa,1,99
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1181
JK006910,0395AbuHilalCaskari.Sinacatayn,1,101
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,391
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,1674
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,479
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,11,1511
JK007501,0001AbuTalibCabdManaf.Diwan,25,9938
JK007534,0054HassanIbnThabit.Diwan,3,719
JK007540,0040CaliIbnAbiTalib.Diwan,3,845
JK007543,0105AhwasAnsari.Diwan,1,82
JK008001,0975MuttaqiHindi.KanzCummal,14,3844
JK008250Vols,0310Tabari.TahdhibAthar,2,506
JK009137,0804IbnMulaqqin.BadrMunir,1,194
JK009139,0450AbuHasanMawardi.HawiKabir,7,1614
JK009191,0597IbnJawzi.TanwirGhabash,2,387
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,365
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,225
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,10,1773
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,109
JK009226,0499MurshidYahyaIbnShajari.Amali,5,931
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,203
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,108
JK009230,0413AbuIshaqHusri.ZahrAdab,1,173
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,99
JK009247,1345IbnCafifiKhudari.NurYaqin,6,1713
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,211
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,905
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,352
JK009270,0885BurhanDinBiqaci.NazmDurar,3,659
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,173
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,10,1974
JK009313,0942IbnYusufShami.SubulHuda,67,17960
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,2070
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,117
JK009334,0974IbnHajarHaytami.MablaghArab,1,167
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,194
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,4666
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,410
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1677
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,464
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,122
JK010344,0346Mascudi.MurujDhahab,2,243
JK010370,0395AbuHilalCaskari.Awail,1,215
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,100
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,421
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,211
JK010566,0280IbnTayfur.BallaghatNisa,2,473
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,290
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,328
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,208
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,3,575
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,114
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,77
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,153
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,418
JK010738,0297IbnDawudZahiri.Zahra,3,610
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,121
JK010766,1102NurDinYusi.ZahrAkam,3,331
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,645
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,156
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,367
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,131
Kraken22021606121201,0697IbnWasil.TajridAghani,8,2065
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1672
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,127
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,632
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,306
LAL2013020401BK1,0454Qudaci.DusturMacalim,5,1717
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,72
MMS00013,0845Maqrizi.KhabarCanBashar,48,14752
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,276
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1832
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,462
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,707
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,567
Masaha001832,0833IbnJazari.AsnaMatalib,2,335
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,505
Masaha001842Vols,0413ShaykhMufid.Irshad,13,2590
Masaha001920,0658IbnYusufGanji.Bayan,1,135
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,22,4468
Masaha001955,0660IbnCadim.TarjamatHusayn,2,267
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,23,5824
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,207
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,87,26281
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,495
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,183
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,83
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,239
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,301
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,376
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,123
Masaha003032,0911Samhudi.WasailWusul,1,173
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,328
Masaha003294,0410IbnMardawayh.ManaqibCali,3,653
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1719
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,185
Masaha003390Vols,0436SharifMurtada.Amali,2,309
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,199
Masaha004387Vols,0885IbnFahd.IthafWura,29,6298
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,435
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,1162
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,262
Noorlib0000587,0363QadiNucman.Majalis,2,315
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,320
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,248
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,124
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,397
QuranAnalysis001,0001Quran.Mushaf,1,227
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,753
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,7,2064
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,32,8473
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,164
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,882
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,980
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,210
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,181
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,232
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1734
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,160
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,69,12813
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,154
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,968
Rafed0003489,0774IbnKathir.MucjizatNabi,2,299
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,237
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,1216
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,227
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,204
Sham19Y0007233,0783IbnHadida.MisbahMudi,14,2746
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,29,7869
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,510
Sham19Y0013666,0651Bunasi.KanzKuttab,1,227
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,158
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,2,850
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,72
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,244
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,333
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,95
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,427
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,349
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,148
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,228
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,117
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,595
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,176
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,164
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,321
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,302
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,171
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,418
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,185
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,116
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1380
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,106
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,250
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,106
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,138
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,453
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,242
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,198
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,420
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,27,4763
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,86
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,546
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,222
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,226
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,375
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,5,1476
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,130
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,209
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,183
Sham19Y0127677,0911Suyuti.JamicKabir,15,3909
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,870
Sham19Y0127700,0797IbnCaquli.Rasf,1,134
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,114
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,588
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,158
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,281
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,23,6370
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,176
Sham19Y0145334,0845Maqrizi.Muqaffa,4,685
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,51,12960
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,410
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,138
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,170
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1269
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,125
Sham19Y0148535,0284Buhturi.Hamasa,1,134
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,127
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,859
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,112
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1852
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,123
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,502
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,577
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,180
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,5,1357
ShamAY0033659,0911Suyuti.AzharCurush,1,149
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,333
ShamAY0033733,0909IbnMabrid.MaraqiJinan,5,2969
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,117
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,128
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,718
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,159
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,18,5139
ShamAY0034435,0705SharafDinDimyati.NisaRasul,2,262
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,42,10141
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,361
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,722
ShamAY0035884,0230IbnSacd.TabaqatKubra,11,2400
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,226
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,25,5408
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,8,2013
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,15,3471
ShamIbadiyya0000147,1359SulaymanBaruni.MukhtasarTarikhIbadiyya,1,123
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,263
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,104
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,3432
Shamela0000338,0251IbnZanjawayh.Amwal,1,91
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,111
Shamela0000552,1369MuhammadRida.Cuthman,1,117
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,120
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,111
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,391
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,850
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,209
Shamela0001391,0902Sakhawi.QawlBadic,1,179
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,775
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,3891
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,341
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,438
Shamela0001466,0977KhatibShirbini.SirajMunir,4,821
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,5,1321
Shamela0001524,0845Maqrizi.ImtacAsmac,19,4992
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,737
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,278
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,104
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,85
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,42,8720
Shamela0003722,0742Mizzi.TahdhibKamal,6,978
Shamela0004445,0774IbnKathir.Bidaya,85,25716
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,18,3932
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,78
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,75
Shamela0005446,1119IbnMacsum.AnwarRabic,1,86
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,154
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,6,1238
Shamela0005756,0855BadrDinCayni.CumdatQari,3,372
Shamela0005816,0354IbnHibbanBusti.Thiqat,8,2643
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,71
Shamela0006617,1111CabdMalikCasimi.SamtNujum,24,5886
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,984
Shamela0006626,0927Culaymi.UnsJalil,1,259
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,216
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,259
Shamela0006911,0322IbnTabataba.CiyarShicr,1,93
Shamela0006947,1354RashidRida.Manar,8,2459
Shamela0007798,0310Tabari.JamicBayan,3,676
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,490
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,246
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,102
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,8,2381
Shamela0008473,0774IbnKathir.TafsirQuran,10,3594
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,346
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,865
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,146
Shamela0009099,0911Suyuti.Muhadarat,1,164
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,236
Shamela0009229,1332ZaynabFawwaz.DurrManthur,9,1592
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,199
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,9,3009
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,125
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,387
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1893
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,182
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,230
Shamela0009728,0456IbnHazm.JawamicSira,2,355
Shamela0009770,0634AbuRabicHimyari.Iktifa,69,23110
Shamela0009773,0279Baladhuri.AnsabAshraf,35,6254
Shamela0009783BK1,0310Tabari.Tarikh,46,10656
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,131
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,388
