id,book,alignments,ch_match
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,110
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,273
EScr202211221604,0334Azdi.TarikhMawsil,2,402
EScr221025,0335Suli.MaLamYunshar,3,708
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,113
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,6,1034
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,113
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,144
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,129
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,155
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,106
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,138
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,125
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,1,92
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,320
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,1,78
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,150
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,198
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,139
Hindawi095382805,1379KamilKilani.WaczQisasi,1,322
JK000003,0597IbnJawzi.DhammHawa,1,120
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,131
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,418
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,130
JK000192,0676Nawawi.RawdatTalibin,1,144
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,254
JK000298,1031CabdRaufMunawi.FaydQadir,1,110
JK000410,0647CabdWahidMarrakushi.Mucjib,1,113
JK000467,0405HakimNaysaburi.Mustadrak,1,133
JK000474,0360Tabarani.MucjamKabir,2,252
JK000637,0807NurDinHaythami.MajmacZawaid,2,249
JK000698,0458Bayhaqi.Ictiqad,1,224
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,148
JK000911,0630IbnAthirCizzDin.Kamil,3,548
JK000916,0571IbnCasakir.TarikhDimashq,14,1931
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,105
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,231
JK000927,0362AbuFarajIsbahani.Aghani,9,1424
JK000999,0597IbnJawzi.BustanWacizin,1,118
JK001233,0764Safadi.ShucurBiCur,1,103
JK001303,0911Suyuti.KhasaisKubra,1,75
JK001325,1315Salawi.IstiqsaLiAhkbar,1,111
JK001330,0874IbnTaghribirdi.NujumZahira,4,799
JK001336,0850ShihabDinIbshihi.Mustatraf,4,630
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,134
JK001493,0292Yacqubi.Tarikh,1,190
JK003609,0764Safadi.WafiBiWafayat,27,4280
JK005007,0597IbnJawzi.Mawducat,1,163
JK006838,0458Bayhaqi.DalailNubuwwa,1,108
JK006900,0542IbnBassamShantarini.Dhakhira,1,113
JK006907,0659SadrDinBasri.Hamasa,2,290
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,497
JK006910,0395AbuHilalCaskari.Sinacatayn,1,138
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,227
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,76
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,213
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,85
JK007589,0283IbnRumi.Diwan,1,71
JK007592,0296IbnMuctazz.Diwan,1,103
JK007612,0398BadicZamanHamadhani.Diwan,2,321
JK007615,0246DicbilKhuzaci.Diwan,1,143
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,108
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,135
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,132
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,98
