id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,107
JK000374,0728IbnTaymiyya.BughyatMurtad,1,122
JK000381,0728IbnTaymiyya.MajmucFatawa,1,92
JK001258,0911Suyuti.TahdhirKhawass,1,114
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,100
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,113
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,225
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,106
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,105
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,123
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,88
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,99
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,101
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,109
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,110
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,110
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,230
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,111
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,184
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,112
Sham19Y0018176,0911Suyuti.Tawshih,1,101
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,105
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,119
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,117
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,210
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,2,216
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,110
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,192
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,110
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,92
ShamAY0034179,0911Suyuti.KawkabSatic,1,109
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,214
Shamela0001727,0261Muslim.Sahih,1,115
Shamela0001975,0911Suyuti.FathKabir,2,210
Shamela0003874,1307Qannawji.QatfThamar,1,118
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,117
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,111
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,233
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,238
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,1,136
Shamela0009918,1014MullaCaliQari.SharhShifa,1,99
Shamela0010517,1450MusaCaffana.Fatawa,1,123
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,110
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,97
Shamela0021659,0911Suyuti.SahihWaDacif,2,210
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,97
Shamela0026961,0900IbnMuhammadBurhanDinQabibati.TacliqRashiq,1,442
Shamela0027101,0724IbnCattar.Juz,1,414
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,110
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,203
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,88
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,90
Shia002261Vols,0911Suyuti.JamicSaghir,1,109
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,195
