id,book,alignments,ch_match
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,78
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,87
JK000916,0571IbnCasakir.TarikhDimashq,1,86
JK001493,0292Yacqubi.Tarikh,1,123
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,215
Masaha001864Vols,0845Maqrizi.ImtacAsmac,18,2959
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,63
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,163
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,326
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,69
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,4,568
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,87,45792
ShamAY0034223,0911Suyuti.TazyinMamalik,2,325
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,3,341
ShamAY0034815,0911Suyuti.BudurSafira,1,129
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,317
Shamela0000956,0256Bukhari.TarikhKabir,1,78
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,90
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,231
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,64,12788
Shamela0007271,0748Dhahabi.Muqtana,1,157
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,103
Shamela0009099,0911Suyuti.Muhadarat,3,560
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,23,3706
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,236
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,109
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,67
Shamela0011385,0742Mizzi.TuhfatAshraf,1,57
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,491
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,50
Shamela0012398,1089IbnCimad.Shadharat,1,128
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,120
Shamela0022676,0665AbuShama.MurshidWajiz,1,275
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,925
Shamela0023775,0255Jahiz.Hayawan,1,172
Shamela0035100,0748Dhahabi.TarikhIslam,3,325
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,236
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,2,378
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,6,930
Shia002935,0460ShaykhTusi.Rijal,1,148
Shia003633,1332HassunBuraqi.TarikhKufa,1,124
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,191
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,55
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,254
