id,book,alignments,ch_match
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,187
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,114
JK000001,0505Ghazali.IhyaCulumDin,15,3707
JK000003,0597IbnJawzi.DhammHawa,19,4222
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,167
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,303
JK000019,0281IbnAbiDunya.Warac,3,377
JK000021,0458Bayhaqi.ShucabIman,15,3507
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,26,5362
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,265
JK000055,0181IbnMubarak.Zuhd,7,1674
JK000070,0281IbnAbiDunya.Wajal,1,200
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,970
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,111
JK000085,0243HannadIbnSari.Zuhd,2,431
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,11,2701
JK000127,0795IbnRajabHanbali.TakhwifMinNar,5,861
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,94
JK000142,0275AbuDawudSijistani.Sunan,1,139
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,93
JK000298,1031CabdRaufMunawi.FaydQadir,2,244
JK000345,0505Ghazali.Fadaih,1,201
JK000381,0728IbnTaymiyya.MajmucFatawa,1,106
JK000430,0620IbnQudamaMaqdisi.Tawwabin,5,822
JK000467,0405HakimNaysaburi.Mustadrak,1,143
JK000470,0204AbuDawudTayalisi.Musnad,2,239
JK000474,0360Tabarani.MucjamKabir,1,139
JK000475,0303Nasai.SunanKubra,1,109
JK000479,0238IbnRahawayh.Musnad,1,112
JK000480,0454Qudaci.MusnadShihab,1,119
JK000485,0307AbuYaclaMawsili.Musnad,1,163
JK000549,0181IbnMubarak.Jihad,2,875
JK000562,0287IbnAbiCasim.Jihad,1,118
JK000606,0254MuammalIbnIhab.JuzMuammal,2,392
JK000699,0748Dhahabi.DinarMinHadith,3,541
JK000707,0807NurDinHaythami.MawaridZaman,1,125
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,501
JK000746,0151MacmarIbnRashid.Jamic,1,283
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,234
JK000786,0235IbnAbiShayba.Musannaf,2,532
JK000841,0597IbnJawzi.ThibatCindaMamat,3,751
JK000916,0571IbnCasakir.TarikhDimashq,40,7598
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,114
JK001040,0281IbnAbiDunya.IslahMal,1,102
JK001127,0281IbnAbiDunya.Tahajjud,3,704
JK001210,0597IbnJawzi.Mudhish,1,194
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,230
JK001288,0458Bayhaqi.ZuhdKabir,9,1520
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,116
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,398
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,114
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,120
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,199
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,166
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,273
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,158
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,138
JK007063,0597IbnJawzi.Tabsira,3,615
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,220
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,594
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,156
JK008001,0975MuttaqiHindi.KanzCummal,3,619
JK009152,0510IbnMascudBaghawi.SharhSunna,1,98
JK009172,0281IbnAbiDunya.SifatNar,1,100
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,3,539
JK009226,0499MurshidYahyaIbnShajari.Amali,1,140
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,332
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,217
JK009288,0414AbuHayyanTawhidi.Basair,1,86
JK009313,0942IbnYusufShami.SubulHuda,1,230
JK009329,0676Nawawi.BustanCarifin,1,132
JK009336,0606IbnAthirMajdDin.JamicUsul,1,143
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,483
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,123
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,327
JK010566,0280IbnTayfur.BallaghatNisa,2,523
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,116
Kraken21042921,0628IbnZayyat.Tashawwuf,1,271
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,134
Kraken220208041038,0768Yafici.RawdRayahin,1,96
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,334
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,344
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,711
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,21,3999
Kraken220413202218,0597IbnJawzi.MinhajQasidin,12,2849
Kraken220414225526,0697Dirini.TaharatQulub,2,335
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,287
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,205
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,197
PDL00009,0464CaliHujwiri.KashfMahjub,1,122
PV2024060602,1450MultipleAuthors.KutubSitta,1,139
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,198
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,200
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,100
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1063
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,148
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,144
Sham19Y0017101,1307Qannawji.Rihla,1,112
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,474
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,114
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,217
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,6,905
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,164
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2419
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,2624
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,130
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,554
Sham19Y0127677,0911Suyuti.JamicKabir,2,507
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,535
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,146
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,346
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,499
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,11,2378
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,139
ShamAY0032809,0390AbuHafsKattani.Hadith,1,138
ShamAY0032845,0327AbuCaliKawkabi.Akhbar,1,190
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,136
ShamAY0032872,0749IbnDimyati.Hadith,1,142
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,624
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,120
ShamAY0033728,0909IbnMabrid.AdabDuca,1,190
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,295
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,196
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,242
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,479
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,287
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,2,376
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,13,2774
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,37,8053
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,663
ShamAY0035035,1205MurtadaZabidi.IthafSada,25,5654
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,447
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,3,801
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,235
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,132
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,3,725
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,2,494
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,264
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,330
