id,book,alignments,ch_match
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,102
JK000003,0597IbnJawzi.DhammHawa,1,230
JK000019,0281IbnAbiDunya.Warac,1,389
JK000021,0458Bayhaqi.ShucabIman,7,1459
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1851
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,211
JK000055,0181IbnMubarak.Zuhd,1,163
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,202
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,603
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,473
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,314
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,106
JK000110,0256Bukhari.Sahih,1,278
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,169
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,144
JK000141,0273IbnMaja.Sunan,1,321
JK000142,0275AbuDawudSijistani.Sunan,1,218
JK000166,0852IbnHajarCasqalani.FathBari,1,229
JK000298,1031CabdRaufMunawi.FaydQadir,1,220
JK000299,0861IbnHumam.SharhFathQadir,1,105
JK000316,0197IbnWahbQurashi.Qadar,1,142
JK000384,0395IbnMandaMuhammad.Iman,2,424
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,328
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,194
JK000465,1255Shawkani.FathQadir,1,254
JK000474,0360Tabarani.MucjamKabir,2,723
JK000481,0287IbnAbiCasim.AhadWaMathani,1,162
JK000484,0458Bayhaqi.SunanKubra,1,406
JK000485,0307AbuYaclaMawsili.Musnad,2,520
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,1053
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,235
JK000624,0414AbuQasimRazi.Fawaid,1,179
JK000630,0287IbnAbiCasim.Sunna,2,355
JK000637,0807NurDinHaythami.MajmacZawaid,4,954
JK000653,0307IbnHarunRuyani.Musnad,1,201
JK000707,0807NurDinHaythami.MawaridZaman,3,752
JK000725,0351IbnQanic.MucjamSahaba,1,258
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,588
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,836
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,265
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,362
JK000786,0235IbnAbiShayba.Musannaf,3,932
JK000883,0360Tabarani.MucjamAwsat,3,928
JK000906,1270ShihabDinAlusi.RuhMacani,2,482
JK000916,0571IbnCasakir.TarikhDimashq,11,2054
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,2,917
JK001140,0768Yafici.MarhamCilalMucdila,1,197
JK001297,0509IbnShahridarDaylami.Firdaws,1,206
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,169
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,182
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,456
JK006474,0327IbnAbiHatimRazi.Tafsir,1,201
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,210
JK006838,0458Bayhaqi.DalailNubuwwa,2,526
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,170
JK007043,0321Tahawi.SharhMushkilAthar,1,139
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,255
JK007063,0597IbnJawzi.Tabsira,1,180
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,545
JK008001,0975MuttaqiHindi.KanzCummal,1,166
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,775
JK009152,0510IbnMascudBaghawi.SharhSunna,1,296
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,104
JK009174,0281IbnAbiDunya.QasrAmal,1,95
JK009256BK1,0742Mizzi.TuhfatAshraf,1,182
JK009265,0774IbnKathir.NihayaFiFitan,4,967
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,245
JK009274,0911Suyuti.FathKabir,1,166
JK009313,0942IbnYusufShami.SubulHuda,3,568
