id,book,alignments,ch_match
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,79
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,189
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,202
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,666
Hindawi097029505,1344IliyasCabduhQudsi.NubdhaTarikhiyya,1,72
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,80
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,107
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,111
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,128
JK000110,0256Bukhari.Sahih,2,300
JK000113,1307Qannawji.QatfThamar,1,205
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,79
JK000140,0279Tirmidhi.Sunan,4,548
JK000142,0275AbuDawudSijistani.Sunan,4,678
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,532
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,259
JK000166,0852IbnHajarCasqalani.FathBari,2,334
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,80
JK000180,0756TaqiDinSubki.Ibhaj,1,92
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,111
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,158
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,183
JK000330,0728IbnTaymiyya.JawabSahih,1,170
JK000343,0456IbnHazm.FisalFiMilal,1,217
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,119
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,243
JK000365,0728IbnTaymiyya.MinhajSunna,11,1511
JK000367,0728IbnTaymiyya.IqtidaSirat,2,215
JK000381,0728IbnTaymiyya.MajmucFatawa,5,702
JK000467,0405HakimNaysaburi.Mustadrak,5,648
JK000470,0204AbuDawudTayalisi.Musnad,1,193
JK000474,0360Tabarani.MucjamKabir,1,149
JK000475,0303Nasai.SunanKubra,2,271
JK000482,0241IbnHanbal.FadailSahaba,6,981
JK000485,0307AbuYaclaMawsili.Musnad,1,94
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,132
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,172
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,81
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,1060
JK000597,0287IbnAbiCasim.Mudhakkir,1,139
JK000629,0597IbnJawzi.CilalMutanahiyya,1,229
JK000630,0287IbnAbiCasim.Sunna,6,795
JK000637,0807NurDinHaythami.MajmacZawaid,4,702
JK000653,0307IbnHarunRuyani.Musnad,2,221
JK000698,0458Bayhaqi.Ictiqad,2,258
JK000707,0807NurDinHaythami.MawaridZaman,1,108
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,109
JK000747,0303Nasai.FadailSahaba,1,168
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,154
JK000758,0285IbrahimHarbi.GharibHadith,1,89
JK000760,0371AhmadJurjani.Mucjam,1,192
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1922
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,147
JK000786,0235IbnAbiShayba.Musannaf,3,452
JK000791,0597IbnJawzi.ZadMasir,2,464
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,213
JK000818,0911Suyuti.TafsirJalalayn,1,126
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,114
JK000916,0571IbnCasakir.TarikhDimashq,20,4524
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,235
JK001110,0505Ghazali.JawahirQuran,1,161
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,89
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,389
