id,book,alignments,ch_match
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,1,127
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,302
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,82
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,127
JK000141,0273IbnMaja.Sunan,1,137
JK000474,0360Tabarani.MucjamKabir,1,74
JK000916,0571IbnCasakir.TarikhDimashq,3,615
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,166
JK001046,0911Suyuti.ItmamDiraya,1,203
JK001131,0761JamalDinIbnHisham.MughniLabib,2,178
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,207
JK003609,0764Safadi.WafiBiWafayat,2,313
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,155
JK007044,1014MullaCaliQari.MirqatMafatih,1,165
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,212
JK007639,0750SafiDinHilli.Diwan,1,125
JK008001,0975MuttaqiHindi.KanzCummal,2,340
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,128
JK009226,0499MurshidYahyaIbnShajari.Amali,1,80
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,149
JK009241,0911Suyuti.HawiLiFatawi,1,142
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,188
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,394
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,134
JK010566,0280IbnTayfur.BallaghatNisa,2,956
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,122
JK010738,0297IbnDawudZahiri.Zahra,2,260
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,127
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,108
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,3,214
Kraken220413203004,0652Mahalli.HadaiqWardiyya,20,4285
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,183
Masaha001842Vols,0413ShaykhMufid.Irshad,1,260
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,128
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,963
Masaha002490,0420AbuQasimBusti.Maratib,3,579
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,991
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,487
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,409
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,141
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,235
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,110
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,98
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,481
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,153
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,582
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,5,954
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,29,6151
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,113
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,62
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,279
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,160
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,110
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,84
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,127
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,127
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,85
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,172
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,216
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,145
Sham19Y0127677,0911Suyuti.JamicKabir,2,315
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,142
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,133
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,138
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,267
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,187
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,238
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,234
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,509
ShamAY0036050,1255Shawkani.IrshadGhabi,1,155
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,127
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,80
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,90
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,140
Shamela0001727,0261Muslim.Sahih,1,145
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,370
Shamela0005446,1119IbnMacsum.AnwarRabic,1,275
Shamela0006947,1354RashidRida.Manar,2,263
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,472
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,126
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,137
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,87
Shamela0010550,0656IbnAbiHadid.FalakDair,1,85
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,86
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,88
Shamela0012884,0911Suyuti.DurrManthur,1,56
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,152
Shamela0022347,0281IbnAbiDunya.Qanaca,1,224
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,71
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,98
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,203
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,124
Shamela0026484,0645TilimsaniBurri.Jawhara,1,82
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,130
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,120
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,396
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,93
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,118
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,251
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,162
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,198
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,84
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,6,851
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,340
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,392
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,225
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,555
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,335
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,209
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,323
Shia001334,0460ShaykhTusi.Amali,2,513
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,341
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,195
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,237
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,177
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,98
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,359
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,359
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,359
Shia001432Vols,1111Majlisi.BiharAnwar,13,2483
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,85
Shia001552,1130CabdAllahBahrani.Cawalim,3,437
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,631
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,161
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,125
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,467
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1227
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,800
Shia003691,0494HakimJushami.TanbihGhafilin,1,191
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,266
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,844
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,121
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,564
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,171
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,554
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,493
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,244
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,570
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,248
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,139
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,239
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,26,5671
Shia004456Vols,1450Milani.NafahatAzhar,2,658
Shia004664,1137FadilHindi.SharhCayniyya,2,357
Shia20200618,0406SharifRadi.NahjBalagha,5,751
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,89
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,393
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,117
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,206
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,243
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,8,1907
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,7,1610
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,9,1833
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,20,4920
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,294
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,4,1069
