id,book,alignments,ch_match
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,1,112
Hindawi059024715,1368ShakibArslan.TarikhGhazawatCarab,20,6531
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,164
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,403
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,1638
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,2,1005
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,183
Hindawi071490515,1381MarunCabbud.AdabCarab,3,1748
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,3,597
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,110
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,397
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,493
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,1402
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,71
Hindawi084739682,1372KurdCali.QadimWaHadith,3,474
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,253
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,130
Hindawi092963020,1373AhmadAmin.ZuhrIslam,45,9815
Hindawi094207318,1450SuncAllahIbrahim.YawmiyyatWahat,1,82
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,223
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,97
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,81
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,450
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,273
JK000410,0647CabdWahidMarrakushi.Mucjib,21,8733
JK000416,0614IbnJubayr.Rihla,60,47010
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,115
JK000443,0748Dhahabi.MacrifaQurraKibar,10,1989
JK000532,0748Dhahabi.TadhkiratHuffaz,11,2632
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,888
JK000753,0911Suyuti.TabaqatHuffaz,2,327
JK000849,0458IbnSidaMursi.Mukhassas,14,6914
JK000906,1270ShihabDinAlusi.RuhMacani,2,427
JK000911,0630IbnAthirCizzDin.Kamil,4,781
JK000916,0571IbnCasakir.TarikhDimashq,10,2201
JK000952,0562Samcani.Ansab,2,287
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,88
JK001084,0575IbnKhayrIshbili.Fahrasa,7,1122
JK001293BK1,0748Dhahabi.MizanIctidal,1,147
JK001302,0392IbnJinniMawsili.Khasais,1,259
JK001319,0658IbnAbbar.TakmilaLiSila,688,159365
JK001325,1315Salawi.IstiqsaLiAhkbar,19,8436
JK001330,0874IbnTaghribirdi.NujumZahira,1,151
JK001336,0850ShihabDinIbshihi.Mustatraf,1,134
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,338
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,246
JK001462,0403IbnFaradi.TarikhCulamaAndalus,9,1768
JK003608,0902Sakhawi.DawLamic,1,69
JK003609,0764Safadi.WafiBiWafayat,40,8030
JK006900,0542IbnBassamShantarini.Dhakhira,53,20405
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,4,580
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,16,4583
JK007044,1014MullaCaliQari.MirqatMafatih,1,103
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,74
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,521
JK007140,1205MurtadaZabidi.TajCarus,13,1841
JK007573,0480IbnHaddadQaysi.Diwan,1,188
JK007575,0572RusafiBalansi.Diwan,2,292
JK007580,0449AbuCalaMacarri.Diwan,1,97
JK007629,0638IbnCarabi.Diwan,5,857
JK007641,1143CabdGhaniNabulusi.Diwan,1,95
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,100
JK009168,0833IbnJazari.TahbirTaysir,1,174
JK009189,0658IbnAbbar.MucjamAshab,30,4503
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,394
JK009270,0885BurhanDinBiqaci.NazmDurar,1,74
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,253
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,4,1077
JK009341,0456IbnHazm.NaqtCarus,1,165
JK009343,0456IbnHazm.FadlAndalus,4,611
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,135
JK009365,1031BahaDinCamili.Kashkul,2,172
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,12,3058
JK010191,0911Suyuti.MimmaRawahuAsatin,1,115
JK010344,0346Mascudi.MurujDhahab,9,3418
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,78
JK010478,0767IbnCisaBalawi.TajMafriq,6,1160
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,83
JK010550,0764Safadi.NaktHimyan,3,596
JK010565,0613CaliIbnZafir.BadaicBadaih,1,214
JK010583,0658IbnAbbar.IctabKitab,1,80
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,7,1384
JK010723,0440IbnMuhammadHimyari.Badic,2,344
JK010730,0911Suyuti.NuzhatJulasa,1,72
JK010733,0911Suyuti.Izdihar,1,182
JK010738,0297IbnDawudZahiri.Zahra,2,274
JK010766,1102NurDinYusi.ZahrAkam,2,251
JK011024,0420IbnHasanTabib.Tashbihat,2,682
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,178
Kraken220208041038,0768Yafici.RawdRayahin,1,100
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,3,557
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,1533
Kraken220218125252,1024Burini.TarajimAcyan,1,838
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,248
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,242
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,2,624
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,2,891
Kraken220414225509,0505Ghazali.MinhajCabidin,1,67
Kraken220602160053,0674IbnSaci.JamicMukhtasar,10,2152
Kraken22080816591303,0550AbuCabdAllahZuhri.Jughrafiya,1,399
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,548
Masaha003961,0732AbuFida.TaqwimBuldan,7,1513
Masaha004227,0900CabdAllahBadri.NuzhatAnam,9,3005
Masaha004387Vols,0885IbnFahd.IthafWura,1,357
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,88
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,4,571
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,6,2024
PV20220525,0855BadrDinCayni.CiqdJuman,2,309
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,205
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,6,3218
Rafed0002452,0700MuhammadCibdariHahi.Rihla,13,4960
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,10,3308
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1638
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,16,6427
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,17,4599
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,5,1502
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,8,1706
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,228
Sham19Y0013666,0651Bunasi.KanzKuttab,2,316
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,259
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,8,1633
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1268
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,214
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,5,630
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,96
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,26,8126
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,97,20669
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,138
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,1294
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,72
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,838
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,75
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,408
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,2070
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,76
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,74
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,105
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,269
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,18,4074
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,494
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,240
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,13,2231
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,520
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,8,2130
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,20,4161
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,208
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,2,764
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,107
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,1197
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,721
Sham19Y0145334,0845Maqrizi.Muqaffa,25,5354
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,73
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,723
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,319
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,516
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,136
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,462
ShamAY0032275,1307Qannawji.TajMukallal,19,3577
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,141
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,126
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,149
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,440
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,103
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,160
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,11,1689
ShamAY0034658,0748Dhahabi.Mustamlah,183,36137
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,5,613
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,248
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,309
ShamAY0037021,0947BamakhramaHimyari.Nisba,6,1265
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,209
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,4,622
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,589
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,452
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,69
Shamela0000131,0764Safadi.AcyanCasr,1,111
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,398
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,100,24684
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,156
Shamela0001000,0681IbnKhallikan.WafayatAcyan,24,7006
Shamela0001002,1041Maqqari.NafhTib,407,185039
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,10,2246
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,2,269
Shamela0001037,1382Kattani.FahrasFaharis,2,291
Shamela0001038,0456IbnHazm.Rasail,9,1886
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,99,29085
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,5,1207
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,147
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,452
Shamela0001466,0977KhatibShirbini.SirajMunir,1,74
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,4,1427
Shamela0002114,1450MawsucaShicriya.MucjamShucara,5,754
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,707
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,11,3305
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,4,689
Shamela0004445,0774IbnKathir.Bidaya,1,71
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1548
Shamela0005390,0815Ghuzuli.MatalicBudur,4,406
Shamela0005392,0606IbnMamati.LataifDhakhira,11,3204
Shamela0005393,0764Safadi.KashfHal,1,74
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,463
Shamela0005446,1119IbnMacsum.AnwarRabic,2,415
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,39,9211
Shamela0005797,0629IbnNuqta.TakmilatIkmal,4,573
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,3,432
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,264
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,121
Shamela0006630,0658IbnAbbar.HullaSiyara,7,2161
Shamela0006631,0665AbuShama.Rawdatayn,3,1773
Shamela0006633,0685IbnSacidMaghribi.Mughrib,11,1631
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,274
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,6,2777
Shamela0006710,1346CabdQadirBadran.Munadama,1,257
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,105
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,183
Shamela0006730,0799IbnFarhun.DibajMudhahhab,14,3575
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,117
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,130
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,91
Shamela0006744,0911Suyuti.BughyatWucat,16,2668
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,78
Shamela0006947,1354RashidRida.Manar,44,24716
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,223
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,28,4902
Shamela0008460,0821Qalqashandi.Maathir,1,237
Shamela0009091,0768Yafici.MiratJinan,5,1055
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,72
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,271
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,1,178
Shamela0009429,0821Qalqashandi.SubhAcsha,36,8414
Shamela0009788,0626YaqutHamawi.MucjamUdaba,14,2998
Shamela0009793,0456IbnHazm.JamharatAnsab,1,69
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,96
Shamela0009870,0730QasimTujibi.Barnamaj,1,101
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,5,1217
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,154
Shamela0010273,1224IbnCajiba.BahrMadid,2,558
Shamela0010283,0733Nuwayri.NihayatArab,8,1261
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,105
Shamela0010525,0646IbnQifti.InbahRuwat,10,1511
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,8,1883
Shamela0010906,0748Dhahabi.SiyarAclamNubala,32,5175
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,7,1898
Shamela0011484,0739SafiDinHanbali.Marasid,4,547
Shamela0011680,0346Istakhri.MasalikWaMamalik,3,523
Shamela0011682,0776LisanDinIbnKhatib.Ihata,115,44361
Shamela0011686,0347IbnYunusSadafi.Tarikh,4,447
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,147
Shamela0011769,0779IbnBattuta.Rihla,12,2972
Shamela0011780,0367IbnHawqal.SuratArd,16,6916
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,5,2691
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,89,52586
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,538
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,1466
Shamela0011940,0776LisanDinIbnKhatib.MicyarIkhtiyar,1,116
Shamela0012014,0676Nawawi.RiyadSalihin,1,103
Shamela0012040,0833IbnJazari.GhayatNihaya,11,1568
Shamela0012286,1396KhayrDinZirikli.Aclam,7,719
Shamela0012320,0808IbnKhaldun.Tarikh,29,10703
Shamela0012398,1089IbnCimad.Shadharat,15,4650
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,120
Shamela0012722,0726Yunini.DhaylMiratZaman,7,1366
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,182
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,9,3535
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,681
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,80
Shamela0022788,0578IbnBashkuwal.Sila,237,47004
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,301
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,404
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,455
Shamela0023696,0390Muqaddasi.AhsanTaqasim,9,8632
Shamela0023735,0626YaqutHamawi.MucjamBuldan,85,25785
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,124
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,10,2899
Shamela0025841,0748Dhahabi.CibarFiKhabar,4,690
Shamela0026108,0658IbnAbbar.TuhfatQadim,4,1275
Shamela0026336,0646IbnQifti.IkhbarCulama,1,515
Shamela0026350,1041Maqqari.AzharRiyad,21,7368
Shamela0026463,0544QadiCiyad.Ghunya,2,382
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,16,4168
Shamela0028107,0179MalikIbnAnas.Muwatta,1,87
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,84
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,79
Shamela0031215,0544QadiCiyad.TartibMadarik,3,442
Shamela0031382,0821Qalqashandi.NihayatArab,2,303
Shamela0035100,0748Dhahabi.TarikhIslam,172,30406
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,362
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,6,922
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,138
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,378
Shamela0037060,0984BadrDinGhazzi.MatalicBadriya,1,78
Shamela0037063,1372KurdCali.KhitatSham,4,1276
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,493
Shamela0096165,0879IbnQutlubugha.Thiqat,16,2577
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,5,978
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,290
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,128
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,4,445
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,23,2835
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,617
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,2319
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,115
Shia003764Vols,1359CabbasQummi.Kuna,2,306
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1695
Shia004456Vols,1450Milani.NafahatAzhar,7,1287
Shia004517,1179AhmadShihabDinSujaci.RisalaFiIthbatKaramat,2,227
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,201
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,460
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,100
