id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,90
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,86
JK000021,0458Bayhaqi.ShucabIman,1,363
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,801
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,208
JK000443,0748Dhahabi.MacrifaQurraKibar,1,409
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,122
JK000532,0748Dhahabi.TadhkiratHuffaz,1,178
JK000698,0458Bayhaqi.Ictiqad,1,173
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,430
JK000910,0597IbnJawzi.Adhkiya,7,2465
JK000916,0571IbnCasakir.TarikhDimashq,9,1506
JK000919,0356AbuCaliQali.AmaliFiLugha,2,187
JK000927,0362AbuFarajIsbahani.Aghani,1,137
JK001016,0516IbnCaliHariri.DurratGhawwas,1,86
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,89
JK001140,0768Yafici.MarhamCilalMucdila,1,122
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,607
JK001330,0874IbnTaghribirdi.NujumZahira,2,318
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,88
JK003609,0764Safadi.WafiBiWafayat,10,2061
JK007001,0306Wakic.AkhbarQudat,8,1870
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,109
JK009151,0771TajDinSubki.RafcHajib,1,183
JK009179,0458Bayhaqi.QadaWaQadar,1,177
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,5,1326
JK009288,0414AbuHayyanTawhidi.Basair,3,1019
JK009391,0576AbuTahirSilafi.Tuyurat,1,83
JK010344,0346Mascudi.MurujDhahab,1,90
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,86
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,160
JK010733,0911Suyuti.Izdihar,1,213
JK010766,1102NurDinYusi.ZahrAkam,1,84
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,296
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,21,5812
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,123
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,184
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,263
Kraken22021606121201,0697IbnWasil.TajridAghani,1,78
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,260
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,8,2178
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,371
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1031
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,671
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,102
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,8,1912
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,868
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,116
Masaha004698,0966ShahidThani.MunyatMurid,1,89
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,775
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,238
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,517
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,573
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,86
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,297
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,298
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,668
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,184
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,123
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,163
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,172
Sham19Y0014325,0710IbnRifca.Kifaya,1,94
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,392
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,86
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,132
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,353
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,308
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,120
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,158
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,76
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,202
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,162
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,156
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,535
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,239
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,89
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,132
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,128
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,4821
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,195
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,171
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,6,1276
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,432
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,475
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,91
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,120
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,159
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,101
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,262
Sham19Y0127677,0911Suyuti.JamicKabir,1,217
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,326
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,624
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,8,1593
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,86
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,86
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,1292
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,244
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,92
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,175
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,7,1311
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,110
ShamAY0032275,1307Qannawji.TajMukallal,3,364
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,137
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,452
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,138
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,383
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,477
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,35,7832
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,13,3051
ShamAY0033956,0463IbnCabdBarr.JamicBayan,7,1457
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,11,2076
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,410
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,386
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,61,13400
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,424
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,1361
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,292
ShamAY0035261,0150AbuHanifa.Wasiyya,7,2077
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,4,561
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,285
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,19,3688
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,2,240
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,278
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,333
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,315
ShamAY0037496,0340AbuHasanKarkhi.Usul,1,184
ShamAY0037917,0204Shafici.Diwan,1,84
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,53,10385
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,4,818
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,86
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,107,26854
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,86
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,216
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,3513
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,6,1353
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,123
Shamela0001686,0230IbnSacd.TabaqatKubra,1,203
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,115
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,332
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,399
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,273
Shamela0003722,0742Mizzi.TahdhibKamal,17,3660
Shamela0004445,0774IbnKathir.Bidaya,2,220
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,236
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,84
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,3,611
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,509
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,131
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,125
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,124
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,83
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,17,4121
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,92
Shamela0006856,1218SalihFulani.IqazHimam,1,259
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,106
Shamela0007350,0748Dhahabi.Carsh,1,182
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,183
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,1664
Shamela0007435,0623AbuQasimRafici.Tadwin,4,637
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,135
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,931
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,136
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,164
Shamela0008473,0774IbnKathir.TafsirQuran,1,111
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,129
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,1,184
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,150
Shamela0009091,0768Yafici.MiratJinan,6,1255
Shamela0009099,0911Suyuti.Muhadarat,1,234
Shamela0009306,0281IbnAbiDunya.Juc,1,164
Shamela0009702,0676Nawawi.TahdhibAsma,13,2177
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,385
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,2,712
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,262
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,405
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,107
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,153
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,471
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,4,355
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,13,2561
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,11,1954
Shamela0010461BK2,0748Dhahabi.TarjamatAbiYusuf,3,601
Shamela0010461BK3,0748Dhahabi.TarjamatImamShaybani,3,424
Shamela0010525,0646IbnQifti.InbahRuwat,1,241
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,16,5212
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,87
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,193
Shamela0010734,1078RiyadZadah.AsmaKutub,1,100
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,86
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,231
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1604
Shamela0010925,0879IbnQutlubugha.TajTarajim,4,595
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,5,1232
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,258
