id,book,alignments,ch_match
JK009158,0360AbuBakrAjurri.Sharica,1,116
JK009226,0499MurshidYahyaIbnShajari.Amali,1,205
JK009265,0774IbnKathir.NihayaFiFitan,1,125
JK009274,0911Suyuti.FathKabir,1,108
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,198
JK009336,0606IbnAthirMajdDin.JamicUsul,1,127
JK009365,1031BahaDinCamili.Kashkul,7,3463
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,236
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,421
JK010639,1300CabdQadirJazairi.DhikraCaqil,2,281
JK010716,0505Ghazali.MicyarCilm,1,155
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,204
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,652
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,220
Kraken220809002354,1102NurDinYusi.Qanun,4,1061
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,168
Masaha001842Vols,0413ShaykhMufid.Irshad,1,222
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,224
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,123
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,223
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,194
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,242
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,415
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,584
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,125
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,129
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,130
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,137
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,123
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,125
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,241
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,138
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1771
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,150
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,2,345
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,253
Sham19Y0150960,1150IbnCaqila.Ziyada,2,762
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,191
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,200
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,130
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,134
ShamAY0036162,0926ZakariyyaAnsari.LuluNazim,3,640
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,2,427
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,11,5191
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,126
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,1134
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,227
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,161
Shamela0000248,0911Suyuti.AmrBiIttibac,1,109
Shamela0000315,0821Qalqashandi.QalaidJuman,1,148
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,245
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0001417,0911Suyuti.MuctarakAqran,3,747
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,344
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,127
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,2354
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,22,8614
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,448
Shamela0003722,0742Mizzi.TahdhibKamal,1,190
Shamela0004445,0774IbnKathir.Bidaya,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,433
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,202
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,1,134
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,206
Shamela0006879,1307Qannawji.Yaqza,1,127
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,127
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,125
Shamela0009429,0821Qalqashandi.SubhAcsha,16,3273
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,12,6987
Shamela0010717,1307Qannawji.HittaFiDhikr,6,1471
Shamela0011438,0597IbnJawzi.TalbisIblis,1,125
Shamela0011812,0548Shahrastani.MilalWaNihal,8,1608
Shamela0012031,0597IbnJawzi.SifatSafwa,1,188
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,210
Shamela0021659,0911Suyuti.SahihWaDacif,1,108
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,206
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,260
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,229
Shamela0026484,0645TilimsaniBurri.Jawhara,1,241
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,116
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,127
Shamela0037063,1372KurdCali.KhitatSham,4,870
Shamela0037458,1307Qannawji.FathBayan,2,232
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,73
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,218
Shia001137,0381IbnBabawayhSaduq.Khisal,1,224
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,224
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,208
Shia001156,0406SharifRadi.KhasaisAimma,1,223
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,218
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,158
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,336
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,232
Shia001334,0460ShaykhTusi.Amali,1,214
Shia001432Vols,1111Majlisi.BiharAnwar,4,805
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,559
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,224
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,186
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,217
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,177
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,195
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,242
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,370
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,182
Shia003712,0726CallamaHilli.KashfYaqin,1,164
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,189
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,373
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,332
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,223
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,125
Shia20200618,0406SharifRadi.NahjBalagha,1,218
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,253
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,121
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,131
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,126
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,239
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,155
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,155
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,156
