id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,171
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,96
JK000001,0505Ghazali.IhyaCulumDin,22,3138
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,279
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,106
JK000021,0458Bayhaqi.ShucabIman,74,13523
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,2464
JK000024,0458Bayhaqi.FadailAwqat,12,2483
JK000028,0728IbnTaymiyya.Istiqama,6,838
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,17,3768
JK000036,0505Ghazali.MaqsadAsna,1,595
JK000050,0281IbnAbiDunya.Hawatif,2,364
JK000055,0181IbnMubarak.Zuhd,8,1335
JK000076,1307Qannawji.Yaqza,3,474
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,284
JK000083,0751IbnQayyimJawziyya.HadiArwah,22,4589
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,11,1840
JK000099,0751IbnQayyimJawziyya.Salat,8,1183
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,183
JK000110,0256Bukhari.Sahih,331,63568
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,148
JK000130,0303Nasai.SunanSughra,120,21385
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,62,9389
JK000168,0676Nawawi.TahrirAlfaz,4,945
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,635
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,431
JK000196,1118CabdHamidShirwani.Hawashi,4,511
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,240,43912
JK000206,0665AbuShama.MukhtasarMuammal,1,147
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,722
JK000213,0526IbnAbiYacla.TabaqatHanabila,8,1417
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,46,8087
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,38,5344
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,42,6674
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,1269
JK000291,0977KhatibShirbini.Iqnac,8,1026
JK000299,0861IbnHumam.SharhFathQadir,58,9368
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,779
JK000316,0197IbnWahbQurashi.Qadar,1,258
JK000329,0385Daraqutni.Sifat,1,264
JK000362,0728IbnTaymiyya.DarTacarud,11,2280
JK000370,0728IbnTaymiyya.SarimMaslul,5,720
JK000374,0728IbnTaymiyya.BughyatMurtad,7,1323
JK000381,0728IbnTaymiyya.MajmucFatawa,49,9674
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,122
JK000384,0395IbnMandaMuhammad.Iman,24,5761
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,40,7085
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,95
JK000417,0927Nucaymi.DarisFiMadaris,2,393
JK000435,0211CabdRazzaqSancani.Tafsir,9,1939
JK000443,0748Dhahabi.MacrifaQurraKibar,3,614
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,158
JK000475,0303Nasai.SunanKubra,240,45181
JK000477,0385Daraqutni.Sunan,48,7286
JK000481,0287IbnAbiCasim.AhadWaMathani,17,3042
JK000482,0241IbnHanbal.FadailSahaba,12,2395
JK000492,0175LaythIbnSacd.Cawali,1,139
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,151
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,116
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,342
JK000532,0748Dhahabi.TadhkiratHuffaz,27,3621
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,39,5869
JK000562,0287IbnAbiCasim.Jihad,2,440
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,120
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,136
JK000587,0395IbnMandaMuhammad.Fawaid,1,135
JK000590,0721IbnRushaydSabti.SunanAbyan,1,170
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,105
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,822
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,340
JK000621,0310IbnAhmadDulabi.Dhariyya,2,635
JK000624,0414AbuQasimRazi.Fawaid,6,833
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,541
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,173
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,197
JK000653,0307IbnHarunRuyani.Musnad,5,912
JK000657,0535QawwamSunna.DalailNubuwwa,5,1205
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,2,306
JK000665,0911Suyuti.Tatrif,2,271
JK000669,0303Nasai.KhasaisAmirMumininCali,7,1865
JK000677,0204Shafici.SunanMathura,16,2942
JK000679,0279Tirmidhi.CilalKabir,3,546
JK000691,0307AbuYaclaMawsili.Mucjam,1,122
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1027
JK000698,0458Bayhaqi.Ictiqad,8,1668
JK000699,0748Dhahabi.DinarMinHadith,1,150
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,530
JK000733,0458Bayhaqi.ArbacunaSughra,6,947
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,9,1410
JK000735,0303Nasai.CamalYawmWaLayla,6,1094
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,126
JK000747,0303Nasai.FadailSahaba,8,1238
JK000753,0911Suyuti.TabaqatHuffaz,15,2498
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,247
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,150
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,70,12295
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,364
JK000785,0211CabdRazzaqSancani.Musannaf,109,21786
JK000786,0235IbnAbiShayba.Musannaf,80,12740
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,517
JK000791,0597IbnJawzi.ZadMasir,9,1446
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,1389
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,81
JK000836,0911Suyuti.MadrajIlaMudraj,1,229
JK000849,0458IbnSidaMursi.Mukhassas,2,216
JK000873,0665AbuShama.BacithCalaInkarBidac,2,356
JK000889,0301AbuBakrFaryabi.Siyam,5,1140
JK000910,0597IbnJawzi.Adhkiya,2,448
JK000911,0630IbnAthirCizzDin.Kamil,3,466
JK000916,0571IbnCasakir.TarikhDimashq,155,30182
JK000917,0543IbnCarabiIshbili.AhkamQuran,47,8330
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,156
JK000927,0362AbuFarajIsbahani.Aghani,4,1078
JK000935,0368IbnJacfarQatici.Fawaid,3,506
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1438
JK000952,0562Samcani.Ansab,3,496
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,598
JK000966,0840IbnWazirYamani.ItharHaqq,2,328
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,113
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,96
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,127,23239
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,11,2560
JK000990,1338TahirJazairiDimashqi.TawjihNazar,16,2680
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,660
JK000995,1182IbnIsmacilSancani.TawdihAfkar,5,778
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,360
JK001012,1255Shawkani.TuhfatDhakirin,8,1680
JK001014,0676Nawawi.DaqaiqMinhaj,1,155
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,83
JK001046,0911Suyuti.ItmamDiraya,3,569
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,118
JK001084,0575IbnKhayrIshbili.Fahrasa,1,218
JK001102,0265SalihIbnHanbal.SiratImam,1,183
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,412
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,106
JK001122,0246IbnCumarDuri.JuzFihiQiraat,2,278
JK001127,0281IbnAbiDunya.Tahajjud,1,264
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,2,901
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,127
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,199
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,749
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,133
JK001202,0303Nasai.Nucut,1,229
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,121
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,280
JK001226,0744IbnCabdHadi.SarimMunki,1,162
JK001227,0911Suyuti.SharhSudur,5,706
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,335
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,20,4063
JK001239,0911Suyuti.ShamailSharifa,3,433
JK001242,1033MarciKarmi.RafcShubha,1,107
JK001258,0911Suyuti.TahdhirKhawass,2,378
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,210
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,737
JK001284,0456IbnHazm.HajjatWidac,23,4649
JK001293BK1,0748Dhahabi.MizanIctidal,13,2006
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,501
JK001297,0509IbnShahridarDaylami.Firdaws,17,2591
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,98
JK001319,0658IbnAbbar.TakmilaLiSila,1,87
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,12,1973
JK001325,1315Salawi.IstiqsaLiAhkbar,1,250
JK001330,0874IbnTaghribirdi.NujumZahira,2,274
JK001336,0850ShihabDinIbshihi.Mustatraf,1,115
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,307
JK001429,0643DiyaDinMaqdisi.FadailAcmal,22,4177
