id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,136
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,422
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,613
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,200
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,947
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,559
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,207
JK000001,0505Ghazali.IhyaCulumDin,1,328
JK000003,0597IbnJawzi.DhammHawa,1,112
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,208
JK000013,0281IbnAbiDunya.Shukr,1,181
JK000020,0444AbuCamrDani.SunanWarida,1,157
JK000021,0458Bayhaqi.ShucabIman,1,213
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,5729
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,825
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,1277
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,432
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,151
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,205
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,140
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,933
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1091
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,149
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,54,13207
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,175
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,127
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,28,6849
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,28,9361
JK000099,0751IbnQayyimJawziyya.Salat,1,131
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,7,1581
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,437
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,828
JK000110,0256Bukhari.Sahih,8,2745
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,846
JK000130,0303Nasai.SunanSughra,1,225
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,254
JK000140,0279Tirmidhi.Sunan,2,566
JK000141,0273IbnMaja.Sunan,5,1642
JK000142,0275AbuDawudSijistani.Sunan,4,1224
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,1009
JK000147,0204Shafici.Umm,1,667
JK000154,0620IbnQudamaMaqdisi.Mughni,1,233
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,674
JK000165,1255Shawkani.NaylAwtar,2,256
JK000166,0852IbnHajarCasqalani.FathBari,4,554
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,131
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,534
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,315
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,116
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,198
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,568
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,255
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,315
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,1070
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,609
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,624
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,10,2163
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,227
JK000329,0385Daraqutni.Sifat,1,335
