id,book,alignments,ch_match
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,448
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,135
JK000110,0256Bukhari.Sahih,1,164
JK000123,1182IbnIsmacilSancani.SubulSalam,1,103
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,360
JK000141,0273IbnMaja.Sunan,2,385
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,109
JK000154,0620IbnQudamaMaqdisi.Mughni,1,149
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,418
JK000166,0852IbnHajarCasqalani.FathBari,1,148
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,130
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,1351
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,120
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,151
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,133
JK000474,0360Tabarani.MucjamKabir,6,1718
JK000477,0385Daraqutni.Sunan,1,238
JK000481,0287IbnAbiCasim.AhadWaMathani,2,317
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,6,1651
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,200
JK000556,0911Suyuti.TanwirHawalik,1,111
JK000629,0597IbnJawzi.CilalMutanahiyya,1,172
JK000637,0807NurDinHaythami.MajmacZawaid,3,1070
JK000657,0535QawwamSunna.DalailNubuwwa,4,1398
JK000883,0360Tabarani.MucjamAwsat,1,184
JK000913,0676Nawawi.Majmuc,1,146
JK000916,0571IbnCasakir.TarikhDimashq,8,1862
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,68
JK001198,1014MullaCaliQari.AsrarMarfuca,1,139
JK001303,0911Suyuti.KhasaisKubra,6,1641
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,398
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,167
JK006478,0606FakhrDinRazi.MafatihGhayb,1,83
JK006838,0458Bayhaqi.DalailNubuwwa,4,1349
JK006897,1206IbnCabdWahhab.Hadith,2,368
JK007043,0321Tahawi.SharhMushkilAthar,1,135
JK007044,1014MullaCaliQari.MirqatMafatih,1,215
JK007045,0741KhatibTabrizi.MishkatMasabih,1,192
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,195
JK008001,0975MuttaqiHindi.KanzCummal,3,903
JK008250Vols,0310Tabari.TahdhibAthar,3,1135
JK009137,0804IbnMulaqqin.BadrMunir,2,300
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,1124
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,144
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,220
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,173
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,120
JK009256BK1,0742Mizzi.TuhfatAshraf,1,63
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,202
JK009313,0942IbnYusufShami.SubulHuda,2,425
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,218
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,2278
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,93
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,353
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,145
MMS00028,0875Husayni.RawdMugharras,38,10294
