id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,231
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,2760
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,154
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,547
JK000370,0728IbnTaymiyya.SarimMaslul,2,291
JK000443,0748Dhahabi.MacrifaQurraKibar,1,174
JK000482,0241IbnHanbal.FadailSahaba,4,1051
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,144
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,1083
JK000624,0414AbuQasimRazi.Fawaid,1,114
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,202
JK000653,0307IbnHarunRuyani.Musnad,1,204
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,299
JK000698,0458Bayhaqi.Ictiqad,2,584
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,291
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,141
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,4,1300
JK000916,0571IbnCasakir.TarikhDimashq,42,14319
JK000919,0356AbuCaliQali.AmaliFiLugha,1,228
JK000999,0597IbnJawzi.BustanWacizin,1,229
JK001227,0911Suyuti.SharhSudur,1,142
JK001293BK1,0748Dhahabi.MizanIctidal,1,216
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,168
JK001297,0509IbnShahridarDaylami.Firdaws,1,244
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1747
JK003609,0764Safadi.WafiBiWafayat,1,168
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,148
JK006838,0458Bayhaqi.DalailNubuwwa,1,282
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,151
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,478
JK007063,0597IbnJawzi.Tabsira,1,226
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,166
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,291
JK009154,0696IbnZahiri.Mashyakha,1,154
JK009189,0658IbnAbbar.MucjamAshab,1,453
JK009288,0414AbuHayyanTawhidi.Basair,1,95
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2010
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1107
JK011633,0340IbnAcrabiBasri.Mucjam,3,971
