id,book,alignments,ch_match
AOCP2023082102,0272IbnAbiRabic.SulukMalik,1,136
AOCP2023090619,0734IbnSayyidNas.Minah,1,172
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,5,1457
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,131
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,242
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,164
EScr202211221604,0334Azdi.TarikhMawsil,1,309
EShia0071536,0363QadiNucman.TawilDacaim,4,750
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,598
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,184
Hindawi014942790,1367AntunJumayyil.Samawal,1,116
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,196
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,231
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,162
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,176
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,267
Hindawi017506357,1392TahaHusayn.MaratIslam,2,380
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,3,601
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,153
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,242
Hindawi019640759,1423TharwatAbaza.SardQisasi,5,791
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,2,409
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,6,1003
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,332
Hindawi027508303,1377NiqulaFayad.Khitaba,2,439
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,339
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,2,636
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,130
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,104
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,237
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,156
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,170
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,131
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,278
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,272
Hindawi038307359,1373AhmadAmin.YawmIslam,1,137
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,169
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,144
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,124
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,2,391
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,144
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,5,1258
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,136
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,216
Hindawi061570868,1414ZakiNajibMahmud.CanHurriyya,1,86
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,1,123
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,368
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,3,356
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,6,1499
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,118
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,1,151
Hindawi072828093,1450FirasSawwah.DinInsan,1,100
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,3,631
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,2,290
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,582
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,257
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,315
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,300
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,83
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,167
Hindawi084739682,1372KurdCali.QadimWaHadith,1,216
Hindawi085205353,1343SulaymanBustani.Iliadha,1,78
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,175
Hindawi092024806,1373AhmadAmin.FajrIslam,1,236
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,169
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,119
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,75
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,60
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,10,6878
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,2,352
Hindawi096918483,1392TahaHusayn.JannatShawk,1,87
JK000001,0505Ghazali.IhyaCulumDin,16,2813
JK000003,0597IbnJawzi.DhammHawa,3,403
JK000005,0463IbnCabdBarr.JamicBayan,7,909
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,253
JK000010,0751IbnQayyimJawziyya.TibbNabawi,10,1817
JK000011,0256Bukhari.AdabMufrad,4,736
JK000020,0444AbuCamrDani.SunanWarida,4,803
JK000021,0458Bayhaqi.ShucabIman,24,4660
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,29,5083
JK000024,0458Bayhaqi.FadailAwqat,2,474
JK000025,0228IbnHammadKhuzaci.Fitan,1,124
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,368
JK000028,0728IbnTaymiyya.Istiqama,14,2950
JK000036,0505Ghazali.MaqsadAsna,1,246
JK000041,1218SalihFulani.IqazHimam,4,605
JK000043,0478ImamHaramaynJuwayni.GhiyathUmam,2,356
JK000055,0181IbnMubarak.Zuhd,8,1700
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,557
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,311
JK000060,0751IbnQayyimJawziyya.Fawaid,1,14
JK000062,0751IbnQayyimJawziyya.DaWaDawa,9,1737
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,419
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,618
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,204
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,100
JK000069,0751IbnQayyimJawziyya.WabilSayyib,11,1985
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,14,2251
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,230
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,116
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,911
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,41,7521
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,14,2716
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,10,2555
JK000085,0243HannadIbnSari.Zuhd,1,164
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,11,2017
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,958
JK000089,0751IbnQayyimJawziyya.HidayatHayara,3,500
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,247
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,33,6647
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,584
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,1615
JK000099,0751IbnQayyimJawziyya.Salat,2,389
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,968
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,6,1101
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,11,1809
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,4,511
JK000105,0751IbnQayyimJawziyya.ZadMacad,29,5775
JK000110,0256Bukhari.Sahih,95,20491
JK000113,1307Qannawji.QatfThamar,1,192
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,14,2645
JK000122,0456IbnHazm.IhkamFiUsulAhkam,11,2322
JK000123,1182IbnIsmacilSancani.SubulSalam,6,861
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,120
JK000126,0321Tahawi.MatnCaqida,2,294
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,115
JK000130,0303Nasai.SunanSughra,12,2171
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,13,1972
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,465
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,290
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,116
JK000137,0676Nawawi.MinhajFiSharhMuslim,15,2246
JK000138,0911Suyuti.TadribRawi,1,136
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,546
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,32,5950
JK000141,0273IbnMaja.Sunan,11,2146
JK000142,0275AbuDawudSijistani.Sunan,33,6048
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,11,2318
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,14,2135
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,322
JK000152,1255Shawkani.IrshadFuhul,3,853
JK000154,0620IbnQudamaMaqdisi.Mughni,14,2354
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,3,519
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1321
JK000165,1255Shawkani.NaylAwtar,47,8042
JK000166,0852IbnHajarCasqalani.FathBari,46,7474
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,958
JK000175,1255Shawkani.DarariMudiyya,1,143
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,726
JK000180,0756TaqiDinSubki.Ibhaj,1,183
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,298
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,2,584
JK000187,1255Shawkani.QawlMufid,2,246
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,875
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,160
JK000192,0676Nawawi.RawdatTalibin,2,205
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,106
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,27,4037
JK000206,0665AbuShama.MukhtasarMuammal,1,146
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,210
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,766
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,13,2250
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,156
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,972
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,7,1129
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,220
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,324
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,1038
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,6,966
JK000237,0676Nawawi.AdabFatwa,3,432
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,182
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,183
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,184
JK000251,1255Shawkani.SaylJarrar,5,850
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,456
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,101
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,516
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,14,2397
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,96
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,99
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,12,2420
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,128
JK000276,0505Ghazali.Mustasfa,3,564
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,25,6895
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,5,777
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,743
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,156
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,218
JK000291,0977KhatibShirbini.Iqnac,1,139
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,224
JK000298,1031CabdRaufMunawi.FaydQadir,23,3817
