id,book,alignments,ch_match
JK009391,0576AbuTahirSilafi.Tuyurat,1,98
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,144
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,146
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,92
JK010666,0337IbnIshaqZajjaji.Akhbar,1,94
JK011503,0385IbnShahin.JuzHadith,1,104
JK011633,0340IbnAcrabiBasri.Mucjam,1,104
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,103
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,95
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,105
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,109
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,110
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,516
Masaha001831,0360Tabarani.AkhbarHasan,1,140
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,224
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,196
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,105
Masaha003032,0911Samhudi.WasailWusul,2,169
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,104
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,99
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,1,82
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,184
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,393
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,90
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,114
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,90
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,347
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,91
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,123
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,208
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,715
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,261
Sham19Y0014313,0899Rajraji.RafcNiqab,2,311
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,303
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,5,371
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,209
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,153
Sham19Y0017807,0743SharafDinTibi.Khalasa,7,1110
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,103
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,111
Sham19Y0020587,0728IbnTaymiyya.Iman,1,94
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,119
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,360
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,195
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,100
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,180
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,193
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,235
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,12,1362
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,80
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,80
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,548
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,94
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,144
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,104
Sham19Y0127668,0902Sakhawi.Qanaca,1,105
Sham19Y0127677,0911Suyuti.JamicKabir,33,4253
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,98
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,110
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,108
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,88
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,101
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,99
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,84
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,113
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,260
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,133
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,431
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,84
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,97
ShamAY0032921,0389Makhladi.Fawaid,1,163
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,178
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,270
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,554
ShamAY0033584,0813QattanCasqalani.Fawaid,1,82
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,81
ShamAY0033668,0748Dhahabi.MucjamLatif,1,98
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,111
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,114
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,96
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,175
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,113
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,105
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,284
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,190
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,209
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,411
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,145
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,206
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,304
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,87
ShamAY0034138,0597IbnJawzi.Mawducat,2,314
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,205
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,164
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,90
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,97
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,99
ShamAY0034797,0505Ghazali.MajmucatRasail,1,90
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,776
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,94
ShamAY0036053,0911Suyuti.CurfWardi,1,98
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,89
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,207
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,114
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,316
Shamela0000482,0386AbuTalibMakki.QutQulub,3,521
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,207
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,392
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,319
Shamela0000894,1450MawqicIslam.Fatawa,3,272
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,95
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,119
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,22,2884
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,231
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,90
Shamela0001733,0360Tabarani.MucjamKabir,4,596
Shamela0001975,0911Suyuti.FathKabir,8,843
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,95
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1204
Shamela0003722,0742Mizzi.TahdhibKamal,2,246
Shamela0004445,0774IbnKathir.Bidaya,3,391
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,96
Shamela0005610,0151MacmarIbnRashid.Jamic,1,93
Shamela0005675,0902Sakhawi.IltimasSacd,1,94
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,185
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,6,792
Shamela0006061,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,122
Shamela0006080,0507IbnQaysarani.MacrifatTadhkira,1,74
Shamela0006590,0911Suyuti.KhasaisKubra,1,108
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,1,78
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,118
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,208
Shamela0006870,0597IbnJawzi.DhammHawa,1,128
Shamela0006947,1354RashidRida.Manar,3,455
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,108
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,399
Shamela0007435,0623AbuQasimRafici.Tadwin,3,278
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,634
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,119
Shamela0008203,0458Bayhaqi.Adab,4,385
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,84
Shamela0008245,0360AbuBakrAjurri.AdabNufus,1,87
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,115
Shamela0008381,1450LajnaDaima.Fatawa,1,90
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,111
Shamela0008473,0774IbnKathir.TafsirQuran,1,81
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,95
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,86
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,275
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,168
Shamela0009429,0821Qalqashandi.SubhAcsha,1,195
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,147
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,100
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,88
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,186
Shamela0009918,1014MullaCaliQari.SharhShifa,2,195
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,2,202
Shamela0010283,0733Nuwayri.NihayatArab,1,99
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,279
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,5,430
Shamela0010614,0255Jahiz.BayanWaTabyin,2,201
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,589
Shamela0010798,0660IbnCadim.BughyatTalab,2,377
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,293
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,262
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,93
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,104
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,114
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,102
Shamela0012031,0597IbnJawzi.SifatSafwa,1,92
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,94
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,98
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,684
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,303
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,110
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,276
Shamela0012862,0807NurDinHaythami.KashfAstar,1,82
Shamela0012882,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,162
Shamela0012884,0911Suyuti.DurrManthur,6,690
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,281
Shamela0013027,0243HannadIbnSari.Zuhd,2,188
Shamela0013034,0444AbuCamrDani.SunanWarida,2,198
Shamela0013035,0360AbuBakrAjurri.Sharica,1,106
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,110
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,98
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,119
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,103
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,6,615
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,209
Shamela0021629,0974IbnHajarHaytami.Zawajir,5,624
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,200
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,107
Shamela0021659,0911Suyuti.SahihWaDacif,9,979
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,96
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,141
Shamela0021723,0911Suyuti.HawiLiFatawi,1,99
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,475
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,157
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,118
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,2,190
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,104
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,87
Shamela0023177,0902Sakhawi.MaqasidHasana,4,365
Shamela0023680,0207Waqidi.Maghazi,1,87
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,93
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,164
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,107
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,96
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,229
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,2,199
Shamela0026542,0535QadiMaristan.Mashyakha,1,86
Shamela0026563,0405AbuCabbasCasmi.Juz,1,88
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,93
Shamela0026745,0146MajacaIbnZubayr.MinHadith,1,105
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,274
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,284
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,108
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,99
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,211
Shamela0030731,0599IbnHasanCabdi.Juz,1,107
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,113
Shamela0038194,0346AsammNaysaburi.Majmuc,1,165
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,137
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,109
Shamela0117359,0275AbuDawudSijistani.Sunan,1,119
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,259
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,108
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,191
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,192
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,182
Shia001115Vols,0274AhmadBarqi.Mahasin,1,119
Shia001134,0381IbnBabawayhSaduq.Amali,1,111
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,116
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,96
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,110
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,205
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,229
Shia001156,0406SharifRadi.KhasaisAimma,1,178
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,61
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,108
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,175
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,593
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,556
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,96
Shia001299,0413ShaykhMufid.Amali,1,71
Shia001300,0413ShaykhMufid.Ikhtisas,2,220
Shia001334,0460ShaykhTusi.Amali,1,85
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,94
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,95
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,202
Shia001385,0786ShahidAwwal.Arbacuna,1,111
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,66
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,138
Shia001401,0966ShahidThani.MusakkinFuad,2,212
Shia001414,1041MirDamad.RawashihSamawiyya,5,834
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,107
Shia001432Vols,1111Majlisi.BiharAnwar,21,2647
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,98
Shia001731Vols,0273IbnMaja.Sunan,1,88
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,711
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,102
Shia002034Vols,0360Tabarani.MucjamAwsat,1,102
Shia002067,0360Tabarani.Duca,1,282
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,180
Shia002103Vols,0454Qudaci.MusnadShihab,115,14437
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,95
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,378
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,95
Shia002261Vols,0911Suyuti.JamicSaghir,12,1351
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,347
Shia002265Vols,0975MuttaqiHindi.KanzCummal,20,2619
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,739
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,242
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,100
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,199
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,213
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,320
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,93
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,213
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,96
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,448
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,281
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1238
Shia003698,0571IbnCasakir.TarjamatHasan,1,149
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,148
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,84
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,333
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,195
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,103
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,5,993
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,370
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,391
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,392
Shia20200618,0406SharifRadi.NahjBalagha,1,169
Tafsir04040,1050SadrDinShirazi.Tafsir,1,113
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,252
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,434
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,113
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,93
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,117
Zaydiyya0000121,0203CaliRida.Sahifa,1,96
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,310
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,209
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,275
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,95
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,2,392
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,326
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,224
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,756
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,97
