id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,165
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,104
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,163
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,1,126
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,1,138
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,130
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,2,406
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,124
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,103
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,270
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,90
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,117
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,291
Hindawi084739682,1372KurdCali.QadimWaHadith,2,698
JK000001,0505Ghazali.IhyaCulumDin,1,327
JK000021,0458Bayhaqi.ShucabIman,2,306
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,215
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,127
JK000038,0281IbnAbiDunya.Manamat,1,147
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,166
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,280
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,187
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,304
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,136
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,111
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,462
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,402
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,107
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,209
JK000165,1255Shawkani.NaylAwtar,1,105
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,20,3497
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,777
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,107
JK000362,0728IbnTaymiyya.DarTacarud,1,194
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,6,3598
JK000443,0748Dhahabi.MacrifaQurraKibar,3,744
JK000468,1067HajjiKhalifa.KashfZunun,3,458
JK000471,0762IbnYusufZaylaci.NasbRaya,1,176
JK000487,0230CaliIbnJacd.Musnad,1,203
JK000529,0385Daraqutni.SualatHamza,2,271
JK000532,0748Dhahabi.TadhkiratHuffaz,11,1936
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,521
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,176
JK000676,1307Qannawji.AbjadCulum,1,98
JK000753,0911Suyuti.TabaqatHuffaz,4,603
JK000888,0977KhatibShirbini.MughniMuhtaj,1,150
JK000906,1270ShihabDinAlusi.RuhMacani,1,155
JK000910,0597IbnJawzi.Adhkiya,1,379
JK000911,0630IbnAthirCizzDin.Kamil,2,600
JK000913,0676Nawawi.Majmuc,2,495
JK000916,0571IbnCasakir.TarikhDimashq,75,18926
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,105
JK000952,0562Samcani.Ansab,64,14596
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,127
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,324
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,98
JK001012,1255Shawkani.TuhfatDhakirin,1,138
JK001016,0516IbnCaliHariri.DurratGhawwas,1,83
JK001087,0691IbnYusufLabli.Fihrist,10,2885
JK001160,0902Sakhawi.MaqasidHasana,1,192
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,204
JK001227,0911Suyuti.SharhSudur,1,149
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,173
JK001249,0676Nawawi.Adhkar,1,136
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,324
JK001319,0658IbnAbbar.TakmilaLiSila,1,110
JK001330,0874IbnTaghribirdi.NujumZahira,2,495
JK001414,0728IbnTaymiyya.FatawaKubra,1,204
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,261
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,93
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,344
JK001462,0403IbnFaradi.TarikhCulamaAndalus,3,682
JK003609,0764Safadi.WafiBiWafayat,24,4938
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,247
JK005006,0507IbnQaysarani.AtrafGharaib,3,899
JK006478,0606FakhrDinRazi.MafatihGhayb,1,120
JK006675,0902Sakhawi.FathMughith,1,141
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,160
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,264
JK006986,0643IbnSalahShahrazuri.Fatawa,1,140
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,230
JK007044,1014MullaCaliQari.MirqatMafatih,1,299
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,107
JK007060,0794BadrDinZarkashi.BahrMuhit,2,286
JK007063,0597IbnJawzi.Tabsira,1,155
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,145
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,290
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,110
JK007128,0597IbnJawzi.KashfMushkil,1,90
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,133
JK007540,0040CaliIbnAbiTalib.Diwan,2,230
JK007595,0321IbnDuraydAzdi.Diwan,3,1035
JK007633,1285IbnMushrifShacir.Diwan,1,84
JK009137,0804IbnMulaqqin.BadrMunir,3,462
JK009139,0450AbuHasanMawardi.HawiKabir,1,133
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,172
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,6,1139
JK009151,0771TajDinSubki.RafcHajib,1,193
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,229
JK009202,0516IbnCaliHariri.Maqamat,1,89
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,429
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,107
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,120
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,180
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,388
JK009336,0606IbnAthirMajdDin.JamicUsul,1,342
JK009365,1031BahaDinCamili.Kashkul,2,256
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,884
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,199
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,267
JK009395,0665AbuShama.SharhHadithMuqtafa,1,207
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,221
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,219
JK010621,0413AbuIshaqHusri.JamcJawahir,1,237
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,111
JK010733,0911Suyuti.Izdihar,3,422
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,177
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,210
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,816
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,125
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,581
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,19,4574
Kraken210809220214,0361Khushani.AkhbarFuqaha,1,103
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1312
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,230
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,636
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,105
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,152
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,82
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1224
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,3575
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,224
Kraken220414225526,0697Dirini.TaharatQulub,1,192
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,500
Kraken221108001223,0335Suli.KhilafatWathiq,1,235
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,269
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,287
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,117
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,152
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,169
PV20220525,0855BadrDinCayni.CiqdJuman,3,528
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,372
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,117
Rafed0002267,1119IbnMacsum.SalwatGharib,1,126
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,560
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,587
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,22,3968
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,393
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,122
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,242
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,276
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,237
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,419
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,120
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,287
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,320
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,1127
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,103
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,547
Sham19Y0014483,0674IbnSaci.DurrThamin,1,191
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,6,922
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,670
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,83
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,174
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,6,981
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,133
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,346
Sham19Y0017101,1307Qannawji.Rihla,1,137
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,132
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,349
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,94
Sham19Y0017535,0909IbnMabrid.Nihaya,1,107
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,206
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,201
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,102
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1159
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,120
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,248
Sham19Y0018353,1097IbnQaid.Hashiya,1,111
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,13,2271
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,943
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,151
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,1323
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,639
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,30,6080
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1435
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,964
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,83
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,255
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,174
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,166
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,670
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,139
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,152
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,397
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,207
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,164
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,87
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,142
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,166
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,99
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,159
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,750
Sham19Y0145334,0845Maqrizi.Muqaffa,21,4933
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,810
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,705
Sham19Y0151019,0911Suyuti.SawnMantiq,2,375
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,420
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,97
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,259
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,443
ShamAY0032275,1307Qannawji.TajMukallal,4,866
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,114
ShamAY0032920,0681IbnDahhan.Mashyakha,1,245
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,102
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,132
ShamAY0033631,0427AbuIshaqThaclabi.QatlaQuran,1,155
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,5,1104
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,2,227
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,85
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,435
ShamAY0034166,0427Sahmi.Sualat,2,279
ShamAY0034251BK2,0911Suyuti.MuntaqaYanbuc,1,139
ShamAY0034331,0622IbnBarni.Intifac,1,296
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,227
ShamAY0034556,1404AhmadSibaci.Qalaid,2,369
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,31,5701
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,182
