id,book,alignments,ch_match
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,117
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,281
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,118
Hindawi092024806,1373AhmadAmin.FajrIslam,1,185
JK000001,0505Ghazali.IhyaCulumDin,1,194
JK000021,0458Bayhaqi.ShucabIman,6,1276
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1593
JK000025,0228IbnHammadKhuzaci.Fitan,8,1469
JK000028,0728IbnTaymiyya.Istiqama,1,158
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1044
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,165
JK000110,0256Bukhari.Sahih,7,1569
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,201
JK000123,1182IbnIsmacilSancani.SubulSalam,1,397
JK000130,0303Nasai.SunanSughra,6,1001
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,126
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,156
JK000140,0279Tirmidhi.Sunan,11,2660
JK000141,0273IbnMaja.Sunan,9,1987
JK000142,0275AbuDawudSijistani.Sunan,13,2675
JK000154,0620IbnQudamaMaqdisi.Mughni,1,135
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,221
JK000165,1255Shawkani.NaylAwtar,9,1896
JK000166,0852IbnHajarCasqalani.FathBari,2,275
JK000175,1255Shawkani.DarariMudiyya,1,262
JK000178,0287IbnAbiCasim.Diyat,10,1807
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,144
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,284
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,994
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,100
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,92
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,254
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,98
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,442
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,758
JK000330,0728IbnTaymiyya.JawabSahih,1,220
JK000365,0728IbnTaymiyya.MinhajSunna,1,225
JK000381,0728IbnTaymiyya.MajmucFatawa,1,225
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,280
JK000384,0395IbnMandaMuhammad.Iman,3,1325
JK000429,0748Dhahabi.Kabair,1,87
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,141
JK000436,0911Suyuti.LubabNuqul,1,151
JK000465,1255Shawkani.FathQadir,2,291
JK000467,0405HakimNaysaburi.Mustadrak,13,3086
JK000469,0321Tahawi.SharhMacaniAthar,1,152
JK000470,0204AbuDawudTayalisi.Musnad,6,1004
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1112
JK000474,0360Tabarani.MucjamKabir,33,7842
JK000475,0303Nasai.SunanKubra,15,2947
JK000476,0360Tabarani.MucjamSaghir,3,557
JK000480,0454Qudaci.MusnadShihab,1,155
JK000481,0287IbnAbiCasim.AhadWaMathani,4,568
JK000482,0241IbnHanbal.FadailSahaba,5,884
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,290
JK000484,0458Bayhaqi.SunanKubra,25,5699
JK000485,0307AbuYaclaMawsili.Musnad,3,495
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,888
JK000503,0287IbnAbiCasim.Zuhd,1,121
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,275
JK000532,0748Dhahabi.TadhkiratHuffaz,1,161
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,675
JK000546,0256Bukhari.KhalqAfcal,3,546
JK000568,0181IbnMubarak.Musnad,8,2556
JK000576,0335IbnKulaybShashi.Musnad,1,165
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,277
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,196
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,392
JK000599,0360Tabarani.AhadithTiwal,1,327
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,315
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,176
JK000624,0414AbuQasimRazi.Fawaid,2,553
JK000630,0287IbnAbiCasim.Sunna,1,132
JK000633,0287IbnAbiCasim.Awail,1,84
JK000637,0807NurDinHaythami.MajmacZawaid,15,2571
JK000649,0576AbuTahirSilafi.Mashyakha,1,152
JK000653,0307IbnHarunRuyani.Musnad,2,284
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,108
JK000679,0279Tirmidhi.CilalKabir,1,151
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,145
JK000707,0807NurDinHaythami.MawaridZaman,3,560
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,924
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,142
JK000725,0351IbnQanic.MucjamSahaba,2,527
