id,book,alignments,ch_match
Shamela0009091,0768Yafici.MiratJinan,1,202
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,141
Shamela0009702,0676Nawawi.TahdhibAsma,1,150
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,162
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,431
Shamela0010273,1224IbnCajiba.BahrMadid,1,158
Shamela0010437,0597IbnJawzi.MuthirGharam,1,215
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,9,1923
Shamela0010461BK2,0748Dhahabi.TarjamatAbiYusuf,1,84
Shamela0010525,0646IbnQifti.InbahRuwat,1,163
Shamela0010734,1078RiyadZadah.AsmaKutub,1,96
Shamela0010797,0611CaliHarawi.Isharat,1,176
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,852
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,87
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,2,362
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,433
Shamela0012031,0597IbnJawzi.SifatSafwa,3,522
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,343
Shamela0012406,0597IbnJawzi.Muntazam,4,560
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,162
Shamela0012884,0911Suyuti.DurrManthur,1,96
Shamela0021537,1420IbnBaz.MajmucFatawa,1,175
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,1,123
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,173
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,339
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,2,249
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,156
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,120
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,108
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,76
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,181
Shamela0035100,0748Dhahabi.TarikhIslam,5,867
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,347
Shamela0037559,1014MullaCaliQari.ShammCawarid,12,3898
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,284
Shamela0096228,0774IbnKathir.Takmil,1,144
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,310
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,155
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,214
Shia001432Vols,1111Majlisi.BiharAnwar,1,103
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,189
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,133
Shia002942,0741KhatibTabrizi.Ikmal,1,183
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,546
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,883
Shia004526,1346HakimMicrajDin.UsulArbaca,1,192
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,489
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,217
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,285
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,739
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,206
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,102
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,125
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,148
