id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,1,144
GVDB20200219,0750Anonymous.SirajZulma,1,138
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,138
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,140
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,316
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,387
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,151
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,133
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,153
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,831
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,88
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,134
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,135
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,140
JK000001,0505Ghazali.IhyaCulumDin,6,1434
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,934
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,166
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,203
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,359
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1522
JK000110,0256Bukhari.Sahih,2,539
JK000123,1182IbnIsmacilSancani.SubulSalam,1,141
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,776
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,140
JK000154,0620IbnQudamaMaqdisi.Mughni,1,121
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,93
JK000166,0852IbnHajarCasqalani.FathBari,1,63
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,94
JK000324,0631SayfDinAmidi.GhayatMaram,4,588
JK000330,0728IbnTaymiyya.JawabSahih,1,266
JK000343,0456IbnHazm.FisalFiMilal,1,208
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,371
JK000381,0728IbnTaymiyya.MajmucFatawa,4,1615
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,238
JK000384,0395IbnMandaMuhammad.Iman,4,632
JK000397,0200SayfIbnCumar.Fitna,3,414
JK000475,0303Nasai.SunanKubra,3,658
JK000484,0458Bayhaqi.SunanKubra,2,254
JK000485,0307AbuYaclaMawsili.Musnad,2,520
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,707
JK000629,0597IbnJawzi.CilalMutanahiyya,1,86
JK000698,0458Bayhaqi.Ictiqad,1,169
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,716
JK000791,0597IbnJawzi.ZadMasir,3,354
JK000818,0911Suyuti.TafsirJalalayn,1,117
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,76
JK000911,0630IbnAthirCizzDin.Kamil,3,503
JK000916,0571IbnCasakir.TarikhDimashq,3,423
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,573
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,138
JK001036,1255Shawkani.IrshadThiqat,1,102
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,135
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,140
JK001293BK1,0748Dhahabi.MizanIctidal,1,64
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,135
JK001414,0728IbnTaymiyya.FatawaKubra,1,211
JK001496,0538JarAllahZamakhshari.Kashshaf,1,124
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,118
JK006478,0606FakhrDinRazi.MafatihGhayb,1,90
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,18,3843
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,122
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,117
JK007043,0321Tahawi.SharhMushkilAthar,1,90
JK007044,1014MullaCaliQari.MirqatMafatih,2,516
JK007045,0741KhatibTabrizi.MishkatMasabih,2,683
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,731
