id,book,alignments,ch_match
JK000005,0463IbnCabdBarr.JamicBayan,1,166
JK000041,1218SalihFulani.IqazHimam,1,169
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,167
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,208
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,365
JK000142,0275AbuDawudSijistani.Sunan,1,158
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,221
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,180
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,139
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,137
JK000298,1031CabdRaufMunawi.FaydQadir,1,99
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,167
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,211
JK000367,0728IbnTaymiyya.IqtidaSirat,1,248
JK000467,0405HakimNaysaburi.Mustadrak,1,200
JK000485,0307AbuYaclaMawsili.Musnad,1,132
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,246
JK000659,0294IbnNasrMarwazi.Sunna,2,488
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,337
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,171
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,156
JK000799,1206IbnCabdWahhab.UsulIman,1,239
JK000906,1270ShihabDinAlusi.RuhMacani,1,196
JK000916,0571IbnCasakir.TarikhDimashq,1,158
JK000961,1307Qannawji.HusnUswa,1,132
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,327
JK001006,0481AnsariHarawi.DhammKalam,1,258
JK001303,0911Suyuti.KhasaisKubra,1,217
JK006838,0458Bayhaqi.DalailNubuwwa,1,97
JK006874,1206IbnCabdWahhab.FadlIslam,2,468
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,134
JK007044,1014MullaCaliQari.MirqatMafatih,1,108
JK007045,0741KhatibTabrizi.MishkatMasabih,2,444
JK008001,0975MuttaqiHindi.KanzCummal,3,766
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,230
JK009158,0360AbuBakrAjurri.Sharica,2,297
JK009265,0774IbnKathir.NihayaFiFitan,1,159
JK009274,0911Suyuti.FathKabir,2,330
JK009313,0942IbnYusufShami.SubulHuda,1,201
JK009336,0606IbnAthirMajdDin.JamicUsul,4,835
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,346
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,127
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,111
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,395
Masaha001922,0664IbnTawus.Tashrif,1,221
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,177
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,385
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,170
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,407
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,207
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,163
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,93
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,156
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,158
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,180
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,377
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,157
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,317
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,313
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,188
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,152
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,138
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,215
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,147
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,155
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,318
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,383
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,226
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,486
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,354
Sham19Y0127677,0911Suyuti.JamicKabir,3,399
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,392
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,206
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,339
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,112
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,148
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,411
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,271
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,242
Shamela0000248,0911Suyuti.AmrBiIttibac,1,174
Shamela0000894,1450MawqicIslam.Fatawa,1,154
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,487
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,161
Shamela0001524,0845Maqrizi.ImtacAsmac,2,678
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,900
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,169
Shamela0004445,0774IbnKathir.Bidaya,2,375
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,343
Shamela0004482,1430IbnJibrin.Fatawa,1,240
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,262
Shamela0006879,1307Qannawji.Yaqza,13,7052
Shamela0006947,1354RashidRida.Manar,1,176
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,242
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,177
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,215
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,169
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,456
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,171
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,257
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,506
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,170
Shamela0011438,0597IbnJawzi.TalbisIblis,1,163
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,270
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,161
Shamela0012320,0808IbnKhaldun.Tarikh,1,87
Shamela0012884,0911Suyuti.DurrManthur,1,207
Shamela0021659,0911Suyuti.SahihWaDacif,2,303
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,794
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,765
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,169
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,433
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,163
Shamela0037458,1307Qannawji.FathBayan,3,555
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,572
Shia001370,0664IbnTawus.MalahimWaFitan,1,229
Shia001432Vols,1111Majlisi.BiharAnwar,1,393
Shia002261Vols,0911Suyuti.JamicSaghir,1,182
