id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,230
JK007070,0974IbnHajarHaytami.Zawajir,1,110
JK007107,0676Nawawi.KhulasatAhkam,1,112
JK007140,1205MurtadaZabidi.TajCarus,1,99
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,137
JK007610,0354Mutanabbi.Diwan,1,203
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,129
JK009152,0510IbnMascudBaghawi.SharhSunna,1,99
JK009230,0413AbuIshaqHusri.ZahrAdab,1,154
JK009265,0774IbnKathir.NihayaFiFitan,1,148
JK009274,0911Suyuti.FathKabir,1,99
JK009313,0942IbnYusufShami.SubulHuda,1,349
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,99
JK009336,0606IbnAthirMajdDin.JamicUsul,5,606
JK009365,1031BahaDinCamili.Kashkul,1,246
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,213
JK010325,0350MuhammadKindi.WulatMisr,1,125
JK010638,0392IbnCabdCazizJurjani.Wisata,1,176
JK010747,0380Khalidiyyan.AshbahWaNazair,1,115
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,300
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,266
JK010766,1102NurDinYusi.ZahrAkam,1,113
JK010775,0458IbnSidaMursi.SharhMushkil,1,131
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,249
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,126
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,1,328
Kraken210719221518,0807IbnFurat.TarikhDuwal,176,99726
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,213
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,346
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,368
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,754
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,96
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,32,11284
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,144
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,100
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,99
LMN20200820,0730ShaficIbnCali.HusnManaqib,33,16618
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,1553
MMS00010,0845Maqrizi.DhahabMasbuk,4,1056
MMS00024,0855BadrDinCayni.SayfMuhannad,1,194
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,114
Masaha004387Vols,0885IbnFahd.IthafWura,2,621
Masaha004846,0930IbnIyas.NuzhatUmam,2,449
PV20220525,0855BadrDinCayni.CiqdJuman,55,24269
PV2024060602,1450MultipleAuthors.KutubSitta,5,695
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,127
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1563
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,298
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,3732
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,105
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,121
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,99
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,189
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,228
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,99
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,91
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,129
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,99
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,131
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,96
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,252
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,157
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,10,5369
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,98
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,99
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,117
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,99
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,131
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,119
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,151
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,99
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,99
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,355
Sham19Y0018147,0736IbnDawadari.KanzDurar,29,14120
Sham19Y0018176,0911Suyuti.Tawshih,1,99
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,379
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,442
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,150
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,99
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,184
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,107
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,200
Sham19Y0127677,0911Suyuti.JamicKabir,1,99
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,170
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,266
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,220
Sham19Y0145334,0845Maqrizi.Muqaffa,13,4917
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,393
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,99
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,131
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,115
ShamAY0000454,0441IbnIflili.SharhShicrMutanabbi,1,129
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,114
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,102
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,3,383
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,188
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,127
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,99
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,133
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,151
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,615
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,147
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,309
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,122
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,99
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,144
Shamela0001727,0261Muslim.Sahih,1,168
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,80
Shamela0003283,0911Suyuti.HusnMuhadara,12,6144
Shamela0004445,0774IbnKathir.Bidaya,5,1573
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1480
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,154
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,96
Shamela0005756,0855BadrDinCayni.CumdatQari,1,99
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,165
Shamela0006667,0845Maqrizi.Suluk,110,38234
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,218
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,73
Shamela0008460,0821Qalqashandi.Maathir,8,4640
Shamela0008473,0774IbnKathir.TafsirQuran,2,250
Shamela0009429,0821Qalqashandi.SubhAcsha,39,21236
Shamela0009607,1206Muradi.SilkDurar,1,431
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,147
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,376
Shamela0009783BK1,0310Tabari.Tarikh,2,393
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,164
Shamela0010283,0733Nuwayri.NihayatArab,289,105678
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,271
Shamela0010798,0660IbnCadim.BughyatTalab,3,563
Shamela0011566,0845Maqrizi.Mawaciz,14,3806
Shamela0011767,0337QudamaIbnJacfar.Kharaj,3,801
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,168
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,81
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,13,6044
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,99
Shamela0012014,0676Nawawi.RiyadSalihin,1,109
Shamela0012221,0279Baladhuri.FutuhBuldan,5,1695
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,99
Shamela0012398,1089IbnCimad.Shadharat,1,256
Shamela0012722,0726Yunini.DhaylMiratZaman,17,9563
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,153
Shamela0012884,0911Suyuti.DurrManthur,1,135
Shamela0021537,1420IbnBaz.MajmucFatawa,3,354
Shamela0021659,0911Suyuti.SahihWaDacif,1,99
Shamela0021715,0923AhmadQastallani.IrshadSari,1,99
Shamela0021744,0861IbnHumam.FathQadir,1,99
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,380
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,133
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,177
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,603
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,419
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,457
Shamela0025794,0241IbnHanbal.Musnad,4,653
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,91
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,114
Shamela0035100,0748Dhahabi.TarikhIslam,4,749
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,72
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,438
Shamela0037063,1372KurdCali.KhitatSham,1,151
Shamela0037458,1307Qannawji.FathBayan,2,282
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,107
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,99
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,154
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,643
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,116
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,312
