id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,182
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,6,1053
EScr202211221604,0334Azdi.TarikhMawsil,1,159
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,217
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,501
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,369
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,173
Hindawi024697404,1346IlyasAyyubi.MisrKhadiwiIsmacil,1,77
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,331
Hindawi030536269,1373AhmadAmin.DuhaIslam,12,2134
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,7,1182
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,950
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,212
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,351
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,9,1626
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,141
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,456
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,152
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,1,159
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,354
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,6,1852
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,14,4224
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,133
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,156
Hindawi084739682,1372KurdCali.QadimWaHadith,5,1523
Hindawi092024806,1373AhmadAmin.FajrIslam,6,1299
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,3,415
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,466
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,77
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,2,252
JK000001,0505Ghazali.IhyaCulumDin,10,3767
JK000005,0463IbnCabdBarr.JamicBayan,6,1601
JK000020,0444AbuCamrDani.SunanWarida,2,390
JK000021,0458Bayhaqi.ShucabIman,2,410
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1276
JK000041,1218SalihFulani.IqazHimam,11,2994
JK000060,0751IbnQayyimJawziyya.Fawaid,1,105
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,214
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1420
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,631
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,461
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,3336
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,1659
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,217
JK000110,0256Bukhari.Sahih,9,2105
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,110
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,339
JK000130,0303Nasai.SunanSughra,1,264
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,539
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,301
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,29,6631
JK000137,0676Nawawi.MinhajFiSharhMuslim,25,6268
JK000138,0911Suyuti.TadribRawi,13,3763
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,859
JK000141,0273IbnMaja.Sunan,2,458
JK000142,0275AbuDawudSijistani.Sunan,5,1256
JK000154,0620IbnQudamaMaqdisi.Mughni,3,541
JK000165,1255Shawkani.NaylAwtar,3,556
JK000166,0852IbnHajarCasqalani.FathBari,2,286
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,181
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,163
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,257
JK000187,1255Shawkani.QawlMufid,7,2898
JK000198,1189CaliCadawi.HashiyatCadawi,1,143
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,819
JK000206,0665AbuShama.MukhtasarMuammal,1,540
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1206
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,141
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,142
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,119
JK000250,0911Suyuti.MiftahJanna,3,458
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,173
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,149
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,5,1946
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,3,355
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,6,2513
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,2,399
JK000298,1031CabdRaufMunawi.FaydQadir,4,701
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,265
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,253
JK000330,0728IbnTaymiyya.JawabSahih,1,395
JK000381,0728IbnTaymiyya.MajmucFatawa,1,223
JK000384,0395IbnMandaMuhammad.Iman,1,105
JK000422,0360Ramhurmuzi.AmthalHadith,1,328
JK000434,0852IbnHajarCasqalani.NukhbatFikar,1,96
JK000441,0597IbnJawzi.NawasikhQuran,1,208
JK000465,1255Shawkani.FathQadir,2,278
JK000467,0405HakimNaysaburi.Mustadrak,1,167
JK000468,1067HajjiKhalifa.KashfZunun,168,69859
JK000474,0360Tabarani.MucjamKabir,3,788
JK000475,0303Nasai.SunanKubra,2,279
JK000481,0287IbnAbiCasim.AhadWaMathani,1,239
JK000484,0458Bayhaqi.SunanKubra,6,1271
JK000485,0307AbuYaclaMawsili.Musnad,2,558
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,206
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,962
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1033
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,9,1344
JK000549,0181IbnMubarak.Jihad,1,175
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,369
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1002
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,11,1706
JK000637,0807NurDinHaythami.MajmacZawaid,1,122
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,430
JK000653,0307IbnHarunRuyani.Musnad,2,195
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,264
JK000674,1014MullaCaliQari.MawducatSughra,1,382
JK000676,1307Qannawji.AbjadCulum,117,43161
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,189
JK000706,0330IbnIsmacilMahamili.Amali,1,278
JK000707,0807NurDinHaythami.MawaridZaman,4,817
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,472
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,244
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,608
JK000733,0458Bayhaqi.ArbacunaSughra,1,309
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,9,1611
JK000746,0151MacmarIbnRashid.Jamic,2,366
JK000751,0275AbuDawudSijistani.RisalaIlaAhlMakka,7,2589
