id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,148
AOCP2023090619,0734IbnSayyidNas.Minah,1,122
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,233
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,362
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,459
AOCP20251104002,0245IbnKullab.Maqalat,1,101
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,182
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,107
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,143
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,459
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,8,1564
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,3,1231
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,368
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,166
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,140
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,128
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,374
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,627
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,126
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,5,823
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,133
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,121
JK000001,0505Ghazali.IhyaCulumDin,7,1127
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,171
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,376
JK000013,0281IbnAbiDunya.Shukr,1,140
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,151
JK000021,0458Bayhaqi.ShucabIman,15,2542
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,29,5462
JK000028,0728IbnTaymiyya.Istiqama,2,434
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,859
JK000041,1218SalihFulani.IqazHimam,1,105
JK000055,0181IbnMubarak.Zuhd,3,502
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,680
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,545
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,153
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,732
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,404
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,574
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,3574
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,327
JK000083,0751IbnQayyimJawziyya.HadiArwah,16,3713
JK000085,0243HannadIbnSari.Zuhd,1,150
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,123
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,118,24292
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,772
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,122
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,40,8498
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,120,37750
JK000099,0751IbnQayyimJawziyya.Salat,1,260
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,405
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,20,3932
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,279
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,2003
JK000110,0256Bukhari.Sahih,25,5539
JK000113,1307Qannawji.QatfThamar,2,289
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,11,2012
JK000126,0321Tahawi.MatnCaqida,2,526
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,233
JK000130,0303Nasai.SunanSughra,2,407
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,132
