id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,132
JK000021,0458Bayhaqi.ShucabIman,1,165
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,198
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,252
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,219
JK000849,0458IbnSidaMursi.Mukhassas,1,168
JK000911,0630IbnAthirCizzDin.Kamil,3,353
JK000916,0571IbnCasakir.TarikhDimashq,10,1363
JK000919,0356AbuCaliQali.AmaliFiLugha,5,576
JK000927,0362AbuFarajIsbahani.Aghani,24,3338
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,184
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,97
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,103
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,175
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,210
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,115
JK001336,0850ShihabDinIbshihi.Mustatraf,2,208
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,782
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,1070
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,454
JK003609,0764Safadi.WafiBiWafayat,4,705
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,79
JK006900,0542IbnBassamShantarini.Dhakhira,1,282
JK006907,0659SadrDinBasri.Hamasa,8,910
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,254
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,322
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,717
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,8,1850
JK007040,0370AbuMansurAzhari.TahdhibLugha,16,1874
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,442
JK007502,0001AwsIbnHajar.Diwan,1,121
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,689
JK007511,0001NabighaDhubyani.Diwan,2,312
JK007529,0001MuhalhilIbnRabica.Diwan,1,78
JK007551,0117DhuRumma.Diwan,1,127
JK007557,0068QaysIbnDharihLubna.Diwan,1,141
JK007617,0198RabicaRaqqi.Diwan,1,107
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,268
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,1287
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,704
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,84
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,216
JK009288,0414AbuHayyanTawhidi.Basair,1,96
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,485
JK009320,0429AbuMansurThacalibi.LubabAdab,1,115
JK009364,0255Jahiz.MahasinWaAddad,7,1338
JK009365,1031BahaDinCamili.Kashkul,5,944
JK010344,0346Mascudi.MurujDhahab,4,450
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,528
JK010565,0613CaliIbnZafir.BadaicBadaih,3,597
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,110
JK010612,0449AbuCalaMacarri.FusulWaGhayat,2,197
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,164
JK010635,0573NashwanHimyari.HurCin,3,427
JK010640,0430AswadGhundijani.FarhatAdib,1,111
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,156
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,134
JK010666,0337IbnIshaqZajjaji.Akhbar,3,308
JK010673,0195MuarrijSadusi.Amthal,1,127
JK010731,0362SariRaffa.MuhibbWaMahbub,1,101
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,112
JK010763,0573NashwanHimyari.KhulasatSiyar,1,195
JK010765,0224QasimIbnSallam.Amthal,17,1949
JK010766,1102NurDinYusi.ZahrAkam,19,2770
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,251
JK011034,0168MufaddalDabbi.AmthalCarab,8,1052
Kraken21050704,0709Tijani.TuhfatCarus,1,286
Kraken210901163531,0582IbnBarri.Tanbih,3,449
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,35,6885
Kraken22021606121201,0697IbnWasil.TajridAghani,2,280
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,159
Kraken220413030834,0845Maqrizi.Durar,1,115
MMS00011,0845Maqrizi.DurarCuqud,1,113
MMS00013,0845Maqrizi.KhabarCanBashar,9,1183
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,7,670
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,184
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,168
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,701
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,13,2331
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,926
Masaha003390Vols,0436SharifMurtada.Amali,7,920
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,581
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,56
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,7,944
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,4,510
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,169
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,104
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,5,932
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,113
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,2,266
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,104
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,113
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,123
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,381
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,163
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,113
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,100
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,95
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,210
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1897
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,15,2967
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,63
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,107
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,96
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,200
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,86
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,310
Sham19Y0013249,0244IbnSikkit.Alfaz,1,78
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,103
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,88
Sham19Y0013301,0643IbnYacish.SharhMufassal,6,821
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,226
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,231
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,218
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,97
Sham19Y0014313,0899Rajraji.RafcNiqab,2,328
Sham19Y0014323,0309KuracNaml.Muntakhab,1,71
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,108
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,28,5694
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,3,638
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,329
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,126
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,86
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,659
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,115
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,71
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,472
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,119
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,90
Sham19Y0017667,0400IbnHaddad.Afcal,1,90
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,317
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,111
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,310
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,109
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,79
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,107
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,84
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,648
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,124
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,241
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,499
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,5,712
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,202
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,107
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,20,2553
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,723
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,78
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,245
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,276
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,115
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,20,3536
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,147
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,274
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,351
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,181
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,231
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,712
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,4,442
Sham19Y0127677,0911Suyuti.JamicKabir,2,414
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,133
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,88
Sham19Y0133412,0110JarirShacir.Diwan,1,132
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,78
Sham19Y0145334,0845Maqrizi.Muqaffa,1,148
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,85
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,260
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,188
Sham19Y0148535,0284Buhturi.Hamasa,6,651
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,124
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,107
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,176
Sham19Y0150639,0911Suyuti.MirqatSucud,1,191
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,15,3104
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,390
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,313
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,13,1669
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,4,461
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,84
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,163
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,158
ShamAY0032899,0398IbnHarunDabbi.Amali,1,140
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,67
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,411
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,124
ShamAY0033794,1008DawudAntaki.TazyinAswaq,2,301
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,89
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,336
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,84
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,111
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,7,1052
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,3,291
ShamAY0034694,1119IbnMacsum.TirazAwwal,56,8429
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,69
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,287
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,57
ShamAY0036836,0899Rajraji.TanbihCatshan,2,290
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,128
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,84
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,114
ShamAY0037912,0054HassanIbnThabit.Diwan,1,77
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,120
