id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,138
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,7,1036
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,233
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,2,214
EShia0071536,0363QadiNucman.TawilDacaim,1,200
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,148
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
JK000001,0505Ghazali.IhyaCulumDin,53,9198
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,155
JK000014,0281IbnAbiDunya.MaradWaKaffarat,4,575
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,787
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,128
JK000021,0458Bayhaqi.ShucabIman,220,41839
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,91,17255
JK000024,0458Bayhaqi.FadailAwqat,10,2051
JK000028,0728IbnTaymiyya.Istiqama,26,5005
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,33,7685
JK000035,0463IbnCabdBarr.AdabMujalasa,1,76
JK000038,0281IbnAbiDunya.Manamat,1,133
JK000040,0333IbnMarwanDinawari.Qinaca,1,101
JK000055,0181IbnMubarak.Zuhd,23,5086
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,3,454
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,175
JK000076,1307Qannawji.Yaqza,3,469
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,503
JK000083,0751IbnQayyimJawziyya.HadiArwah,23,6142
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1112
JK000099,0751IbnQayyimJawziyya.Salat,12,2034
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,365
JK000110,0256Bukhari.Sahih,3888,960484
JK000130,0303Nasai.SunanSughra,315,63135
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,6,939
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,860
JK000196,1118CabdHamidShirwani.Hawashi,5,539
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,213,33267
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,496
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,752
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,133,24531
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,63,10767
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,147
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,100
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,91,16508
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,22,3568
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,234
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,352
JK000291,0977KhatibShirbini.Iqnac,1,108
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,119
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,414
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,2,343
JK000299,0861IbnHumam.SharhFathQadir,97,17463
JK000314,0458Bayhaqi.IthbatCadhabQabr,16,4164
JK000316,0197IbnWahbQurashi.Qadar,1,134
JK000329,0385Daraqutni.Sifat,2,395
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,343
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,279
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,1028
JK000362,0728IbnTaymiyya.DarTacarud,10,1924
JK000368,0728IbnTaymiyya.Safadiyya,1,215
JK000370,0728IbnTaymiyya.SarimMaslul,13,3377
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,8,2073
JK000374,0728IbnTaymiyya.BughyatMurtad,19,5807
JK000381,0728IbnTaymiyya.MajmucFatawa,203,39914
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,463
JK000384,0395IbnMandaMuhammad.Iman,138,35589
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,123,24798
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,461
JK000435,0211CabdRazzaqSancani.Tafsir,18,3280
JK000451,1033MarciKarmi.QalaidMarjan,2,656
JK000453,0444AbuCamrDani.AhrufSabca,19,5978
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,8,1005
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,297
JK000475,0303Nasai.SunanKubra,624,128575
JK000477,0385Daraqutni.Sunan,74,15058
JK000481,0287IbnAbiCasim.AhadWaMathani,34,6431
JK000482,0241IbnHanbal.FadailSahaba,17,2908
JK000492,0175LaythIbnSacd.Cawali,2,312
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,8,1162
JK000502,0430AbuNucaymIsbahani.Ducafa,1,189
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,166
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,669
JK000532,0748Dhahabi.TadhkiratHuffaz,16,2236
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,44,6843
JK000562,0287IbnAbiCasim.Jihad,3,554
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,111
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,10,2038
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,604
JK000590,0721IbnRushaydSabti.SunanAbyan,5,994
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,485
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,120
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,331
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,219
JK000606,0254MuammalIbnIhab.JuzMuammal,3,468
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,7,1243
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,12,3004
JK000621,0310IbnAhmadDulabi.Dhariyya,4,1591
JK000624,0414AbuQasimRazi.Fawaid,14,2183
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,328
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,129
JK000653,0307IbnHarunRuyani.Musnad,47,10157
JK000657,0535QawwamSunna.DalailNubuwwa,31,8115
JK000665,0911Suyuti.Tatrif,1,125
JK000669,0303Nasai.KhasaisAmirMumininCali,5,1517
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,140
JK000673,0241IbnHanbal.Ashriba,2,194
JK000676,1307Qannawji.AbjadCulum,1,174
JK000677,0204Shafici.SunanMathura,50,9585
JK000679,0279Tirmidhi.CilalKabir,2,290
JK000691,0307AbuYaclaMawsili.Mucjam,2,304
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,15,3974
JK000698,0458Bayhaqi.Ictiqad,28,7029
JK000699,0748Dhahabi.DinarMinHadith,1,89
JK000703,0303Nasai.MajlisanMinImla,1,157
JK000711,0458Bayhaqi.BayanKhata,2,348
JK000723,0303Nasai.Wafat,3,694
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,18,2913
JK000733,0458Bayhaqi.ArbacunaSughra,5,734
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,30,4237
JK000735,0303Nasai.CamalYawmWaLayla,32,6353
JK000747,0303Nasai.FadailSahaba,13,2860
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,6,1030
JK000763,0748Dhahabi.MucjamMuhaddithin,3,704
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,156
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,25,6148
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,82
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,17,3203
JK000785,0211CabdRazzaqSancani.Musannaf,233,52211
JK000786,0235IbnAbiShayba.Musannaf,191,34478
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,7,949
JK000791,0597IbnJawzi.ZadMasir,22,4497
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,394
JK000836,0911Suyuti.MadrajIlaMudraj,6,740
JK000849,0458IbnSidaMursi.Mukhassas,3,362
JK000873,0665AbuShama.BacithCalaInkarBidac,3,389
JK000889,0301AbuBakrFaryabi.Siyam,5,1209
JK000903,0728IbnTaymiyya.Tawba,2,398
JK000910,0597IbnJawzi.Adhkiya,4,629
JK000911,0630IbnAthirCizzDin.Kamil,11,2184
JK000916,0571IbnCasakir.TarikhDimashq,368,88962
JK000917,0543IbnCarabiIshbili.AhkamQuran,126,27594
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,14,2786
JK000919,0356AbuCaliQali.AmaliFiLugha,3,773
JK000926,1014MullaCaliQari.Adilla,1,184
JK000927,0362AbuFarajIsbahani.Aghani,10,2031
JK000935,0368IbnJacfarQatici.Fawaid,3,558
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,11,2043
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,637
JK000947,0320HakimTirmidhi.Amthal,2,387
JK000949,0458Bayhaqi.HayatAnbiya,2,509
JK000954,0505Ghazali.QawacidCaqaid,2,197
JK000966,0840IbnWazirYamani.ItharHaqq,5,1114
JK000968,0544QadiCiyad.IlmacIlaMacrifa,6,1076
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,116
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,235,50068
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,527
JK000990,1338TahirJazairiDimashqi.TawjihNazar,21,4253
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,7,932
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,624
JK000999,0597IbnJawzi.BustanWacizin,1,334
JK001012,1255Shawkani.TuhfatDhakirin,44,7797
JK001036,1255Shawkani.IrshadThiqat,8,1803
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,83
JK001046,0911Suyuti.ItmamDiraya,2,301
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,300
JK001084,0575IbnKhayrIshbili.Fahrasa,2,385
JK001087,0691IbnYusufLabli.Fihrist,1,222
JK001100,0774IbnKathir.AdabDukhulHammam,1,138
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,7,1277
JK001109,0170KhalilFarahidi.JumalFiNahw,1,89
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,688
JK001122,0246IbnCumarDuri.JuzFihiQiraat,3,656
JK001127,0281IbnAbiDunya.Tahajjud,5,1071
JK001140,0768Yafici.MarhamCilalMucdila,5,740
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,373
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,10,1898
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,78
JK001186,0245LuwaynMissisi.JuzHadith,1,132
JK001202,0303Nasai.Nucut,6,787
JK001211,0488IbnFutuhHumaydi.TafsirGharib,12,2806
JK001226,0744IbnCabdHadi.SarimMunki,11,1383
JK001227,0911Suyuti.SharhSudur,13,2645
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,319
JK001233,0764Safadi.ShucurBiCur,4,749
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,181
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,99,20261
JK001239,0911Suyuti.ShamailSharifa,6,858
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,198
JK001258,0911Suyuti.TahdhirKhawass,1,245
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,17,7304
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,327
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,5,669
JK001283,0275IbnMuhammadMarwazi.Warac,2,286
JK001284,0456IbnHazm.HajjatWidac,61,11326
JK001288,0458Bayhaqi.ZuhdKabir,3,545
JK001293BK1,0748Dhahabi.MizanIctidal,10,1444
JK001297,0509IbnShahridarDaylami.Firdaws,21,2923
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,117
JK001311,0696CumarSunami.NisabIhtisab,3,590
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,25,6510
JK001325,1315Salawi.IstiqsaLiAhkbar,17,5676
JK001336,0850ShihabDinIbshihi.Mustatraf,3,481
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,1149
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,155
JK001429,0643DiyaDinMaqdisi.FadailAcmal,53,11458
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,8,1780
JK001438,0333IbnMuhammadMadini.Juz,3,462
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1245
JK001472,0804IbnMulaqqin.GhayatSul,4,539
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,322
