id,book,alignments,ch_match
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,627
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,218
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,124
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,221
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,361
Hindawi086426039,1366AnastasKarmali.NushuLughaCarabiyya,1,354
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,2,256
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,3,516
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,136
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,142
JK000033,0246HusaynMarwazi.BirrWaSila,1,187
JK000035,0463IbnCabdBarr.AdabMujalasa,1,77
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,114
JK000110,0256Bukhari.Sahih,1,175
JK000130,0303Nasai.SunanSughra,1,199
JK000141,0273IbnMaja.Sunan,2,376
JK000142,0275AbuDawudSijistani.Sunan,1,146
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,48,12068
JK000166,0852IbnHajarCasqalani.FathBari,1,116
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,173
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,120
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,217
JK000465,1255Shawkani.FathQadir,1,95
JK000468,1067HajjiKhalifa.KashfZunun,1,132
JK000473,0219IbnZubayrHumaydi.Musnad,1,204
JK000484,0458Bayhaqi.SunanKubra,1,186
JK000485,0307AbuYaclaMawsili.Musnad,1,204
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,184
JK000576,0335IbnKulaybShashi.Musnad,1,189
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,179
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,71
JK000718,0224QasimIbnSallam.GharibHadith,3,375
JK000791,0597IbnJawzi.ZadMasir,1,88
JK000849,0458IbnSidaMursi.Mukhassas,1,122
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,64
JK000906,1270ShihabDinAlusi.RuhMacani,2,418
JK000916,0571IbnCasakir.TarikhDimashq,1,182
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,159
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,153
JK000930,0170KhalilFarahidi.Cayn,1,69
JK000974,0487AbuCubaydBakri.FaslMaqal,1,76
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,77
JK001104,0337IbnIshaqZajjaji.HurufMacani,2,215
JK001109,0170KhalilFarahidi.JumalFiNahw,1,83
JK001292,0665AbuShama.IbrazMacani,1,74
JK001295,0911Suyuti.Itqan,9,1697
JK001302,0392IbnJinniMawsili.Khasais,1,88
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,94
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,255
JK001460,0911Suyuti.MuzhirFiCulumLugha,97,33511
JK001467,0597IbnJawzi.GharibHadith,1,139
JK006474,0327IbnAbiHatimRazi.Tafsir,2,252
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,128
JK006478,0606FakhrDinRazi.MafatihGhayb,1,139
JK006705,0911Suyuti.HamcHawamic,1,75
JK006907,0659SadrDinBasri.Hamasa,1,77
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,81
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,77
JK007040,0370AbuMansurAzhari.TahdhibLugha,8,1438
JK007043,0321Tahawi.SharhMushkilAthar,1,198
JK007060,0794BadrDinZarkashi.BahrMuhit,9,1482
JK007081,1094IbnMusaKaffawi.Kulliyat,7,973
JK007100,0321IbnDuraydAzdi.JamharatLugha,5,957
JK007140,1205MurtadaZabidi.TajCarus,14,2079
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,620
JK007518,0001TarafaIbnCabd.Diwan,1,77
JK007533,0022ShammakhIbnDirar.Diwan,1,108
JK008008,0395IbnFarisQazwini.MucjamMaqayis,6,871
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,215
JK009226,0499MurshidYahyaIbnShajari.Amali,1,76
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,2,309
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,125
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,210
JK009313,0942IbnYusufShami.SubulHuda,6,1472
JK009320,0429AbuMansurThacalibi.LubabAdab,1,76
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,270
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,390
JK010146,0209AbuCubayda.MajazQuran,5,798
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,131
JK010747,0380Khalidiyyan.AshbahWaNazair,1,130
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,136
JK010766,1102NurDinYusi.ZahrAkam,1,76
Kraken2106220218081,0322AbuHatimRazi.Zina,7,1325
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,197
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,269
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,175
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,194
Noorlib0000587,0363QadiNucman.Majalis,1,122
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,241
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,113
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,2780
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,88
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,106
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,119
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,162
