id,book,alignments,ch_match
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,291
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,458
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,111
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,453
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,4,940
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,2,572
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,1024
JK000001,0505Ghazali.IhyaCulumDin,13,1713
JK000005,0463IbnCabdBarr.JamicBayan,7,2545
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,234
JK000021,0458Bayhaqi.ShucabIman,73,13985
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,18,3946
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,381
JK000028,0728IbnTaymiyya.Istiqama,2,432
JK000041,1218SalihFulani.IqazHimam,1,98
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,226
JK000050,0281IbnAbiDunya.Hawatif,1,239
JK000055,0181IbnMubarak.Zuhd,5,854
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,382
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,116
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,191
JK000060,0751IbnQayyimJawziyya.Fawaid,1,107
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,731
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,172
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,233
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,596
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,1251
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,80
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,64,15161
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,316
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,266
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,207
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,256
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,244
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,450
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,1330
JK000110,0256Bukhari.Sahih,21,5856
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,289
JK000123,1182IbnIsmacilSancani.SubulSalam,1,209
JK000125,0676Nawawi.Tibyan,7,1227
JK000127,0795IbnRajabHanbali.TakhwifMinNar,4,625
JK000130,0303Nasai.SunanSughra,6,1440
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,10,2136
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,129
JK000137,0676Nawawi.MinhajFiSharhMuslim,6,864
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,39,8816
JK000141,0273IbnMaja.Sunan,16,3427
JK000142,0275AbuDawudSijistani.Sunan,15,2958
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,585
JK000147,0204Shafici.Umm,1,182
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,252
JK000154,0620IbnQudamaMaqdisi.Mughni,3,465
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,222
