id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,2,271
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,1,390
AOCP2023090610Vols,0786Balansi.SilatJamc,7,1669
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,2,561
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,2,280
AOCP2023090619,0734IbnSayyidNas.Minah,25,6032
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,62,15560
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,32,6414
AOCP2023090638Vols,1100Izkawi.KashfGhumma,54,14059
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,4,1343
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,170
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,552
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,9,1790
EScr202211221604,0334Azdi.TarikhMawsil,24,6421
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,103
EShia0086596,0363QadiNucman.ManaqibWaMathalib,24,5886
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,3,481
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,8,3279
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,164
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,15,3299
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,4,856
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,7,1465
Hindawi013950286,1387MuhammadFaridAbuHadid.SalahDinAyyubi,1,133
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,135
Hindawi013961474,1443SayyidQimni.NabiIbrahim,2,618
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,83
Hindawi014602927,1352AhmadZaki.HadaraIslamiyya,1,150
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,152
Hindawi014820685,1392TahaHusayn.Alwan,1,119
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,7,2413
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,221
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,51,14406
Hindawi017506357,1392TahaHusayn.MaratIslam,1,131
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,11,1720
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,236
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,3,765
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,416
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,37,7600
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,2,288
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,659
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,17,3656
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,213
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,4,1031
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,201
Hindawi027508303,1377NiqulaFayad.Khitaba,1,373
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,115
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,3,633
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,631
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,1,180
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,27,7730
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,86
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,35,5745
Hindawi030536269,1373AhmadAmin.DuhaIslam,10,2881
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,7,2502
