id,book,alignments,ch_match
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,127
Shamela0000338,0251IbnZanjawayh.Amwal,3,485
Shamela0000405,0350MuhammadKindi.FadailMisr,1,173
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,164
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,250
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,486
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,485
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,2822
Shamela0001524,0845Maqrizi.ImtacAsmac,1,119
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,854
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1543
Shamela0003283,0911Suyuti.HusnMuhadara,16,4150
Shamela0004445,0774IbnKathir.Bidaya,2,177
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,153
Shamela0006626,0927Culaymi.UnsJalil,2,887
Shamela0006667,0845Maqrizi.Suluk,9,2829
Shamela0006947,1354RashidRida.Manar,4,1165
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,105
Shamela0008473,0774IbnKathir.TafsirQuran,2,969
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,2,439
Shamela0009429,0821Qalqashandi.SubhAcsha,5,2606
Shamela0009770,0634AbuRabicHimyari.Iktifa,11,2220
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,386
Shamela0010283,0733Nuwayri.NihayatArab,10,2624
Shamela0011404,0257IbnCabdHakam.FutuhMisr,22,5291
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,906
Shamela0011566,0845Maqrizi.Mawaciz,74,23635
Shamela0011684,0600KatibMarrakushi.Istibsar,2,347
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,443
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,203
Shamela0012062,0909IbnMabrid.MahdSawab,1,132
Shamela0012221,0279Baladhuri.FutuhBuldan,3,375
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,402
Shamela0012320,0808IbnKhaldun.Tarikh,2,975
Shamela0012406,0597IbnJawzi.Muntazam,1,103
Shamela0012722,0726Yunini.DhaylMiratZaman,1,373
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,1006
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,158
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,428
Shamela0022799,0555IbnQalanisi.TarikhDimashq,2,812
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,289
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,4,802
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,3,1160
Shamela0027091,0329IbnAhmadRabaci.Juz,7,1942
Shamela0027092,0607IbnTabarzad.JuzShurut,2,1001
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,326
Shamela0037063,1372KurdCali.KhitatSham,1,309
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,303
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,318
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,168
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,160
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,967
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,188
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,205
