id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,82
JK000021,0458Bayhaqi.ShucabIman,5,1256
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1583
JK000028,0728IbnTaymiyya.Istiqama,1,249
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,421
JK000099,0751IbnQayyimJawziyya.Salat,1,241
JK000110,0256Bukhari.Sahih,38,7230
JK000126,0321AbuJacfarTahawi.MatnCaqida,1,215
JK000130,0303Nasai.SunanSughra,6,1079
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,281
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,54,9414
JK000173,0482IbnMuhammadBazdawi.KanzWusul,14,2096
JK000196,1118CabdHamidShirwani.Hawashi,2,377
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,10,2103
JK000206,0665AbuShama.MukhtasarMuammal,1,92
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,307
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,446
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,602
JK000223,0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh,2,208
JK000237,0676Nawawi.AdabFatwa,1,161
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,124
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1147
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,273
JK000291,0977KhatibShirbini.Iqnac,5,833
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,99
JK000299,0861IbnHumam.SharhFathQadir,147,30206
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,319
JK000362,0728IbnTaymiyya.DarTacarud,2,364
JK000370,0728IbnTaymiyya.SarimMaslul,1,142
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,109
JK000374,0728IbnTaymiyya.BughyatMurtad,2,457
JK000384,0395IbnMandahMuhammad.Iman,4,728
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,653
JK000435,0211CabdRazzakSancani.Tafsir,1,120
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,556
JK000475,0303Nasai.SunanKubra,11,1641
JK000477,0385Daraqutni.Sunan,6,924
JK000481,0287IbnAbiCasim.AhadWaMathani,2,244
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,84
JK000532,0748Dhahabi.TadhkiratHuffaz,1,199
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,310
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,83
JK000590,0721IbnRushaydSabti.SunanAbyan,1,168
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,101
JK000653,0307IbnHarunRuyani.Musnad,2,359
JK000657,0535QawwamSunna.DalailNubuwwa,3,737
JK000676,1307Qannawji.AbjadCulum,1,138
JK000677,0204Shafici.SunanMathura,1,146
JK000698,0458Bayhaqi.Ictiqad,3,410
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,114
JK000733,0458Bayhaqi.ArbacunaSughra,1,208
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,539
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,5,749
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,171
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,456
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,9,1208
JK000786,0235IbnAbiShayba.Musannaf,11,1606
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,349
JK000791,0597IbnJawzi.ZadMasir,2,283
JK000806,0775IbnAbiWafa.JawahirMudiya,1,197
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,546
JK000916,0571IbnCasakir.TarikhDimashq,19,4354
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,2080
JK000927,0362AbuFarajIsbahani.Aghani,1,215
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,137
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1222
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,12,1580
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,84
JK000990,1338TahirJazairiDimashqi.TawjihNazar,24,5937
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,10,1625
JK000995,1182IbnIsmacilSancani.TawdihAfkar,19,2994
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,9,1256
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,410
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,80
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,162
JK001046,0911Suyuti.ItmamDiraya,1,383
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,135
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,202
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,160
JK001140,0768Yafici.MarhamCilalMucdila,1,112
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,1,87
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,129
JK001226,0744IbnCabdHadi.SarimMunki,2,208
JK001227,0911Suyuti.SharhSudur,1,128
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,292
JK001258,0911Suyuti.TahdhirKhawass,1,239
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,319
JK001284,0456IbnHazm.HajjatWidac,3,461
JK001293BK1,0748Dhahabi.MizanIctidal,1,246
JK001297,0509IbnShahridarDaylami.Firdaws,2,266
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,10,2311
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,135
JK001325,1315Salawi.IstiqsaLiAhkbar,1,254
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,138
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,1,173
JK001472,0804IbnMulaqqin.GhayatSul,2,197
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,83
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,1262
JK003609,0764Safadi.WafiBiWafayat,2,311
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,10,1782
JK006705,0911Suyuti.HamcHawamic,3,388
JK006800,0224QasimIbnSalam.Amwal,6,1239
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1309
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,171
JK006838,0458Bayhaqi.DalailNubuwwa,4,1123
JK006874,1206IbnCabdWahhab.FadlIslam,2,238
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,2,327
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,223
JK006897,1206IbnCabdWahhab.Hadith,14,3022
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,101
JK006950,0728IbnTaymiyya.RasailWaFatawa,6,1096
JK006970,0728IbnTaymiyya.BacithHathith,1,168
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,13,2708
JK007001,0306Wakic.AkhbarQudat,1,210
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,328
JK007014,0902Sakhawi.GhayaFiSharh,5,1110
JK007030,1014MullaCaliQari.SharhNukhbatFikr,19,4085
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,6,1498
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,446
JK007062,0902Sakhawi.Buldaniyyat,1,171
JK007063,0597IbnJawzi.Tabsira,3,374
JK007064,1307Qannawji.RawdaNadiyya,4,571
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,27,5435
JK007074,0974IbnHajarHaytami.FatawaKubra,4,541
JK007081,1094IbnMusaKaffawi.Kulliyat,12,2084
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,997
JK007094,0412Sulami.Tafsir,1,105
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,133
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,281
JK007107,0676Nawawi.KhulasatAhkam,2,308
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,27,4814
JK007114,1004ShamsDinRamli.HashiyatRamli,1,231
JK007128,0597IbnJawzi.KashfMushkil,1,246
JK008250Vols,0310Tabari.TahdhibAthar,3,453
JK009151,0771TajDinSubki.RafcHajib,165,37295
JK009154,0696IbnZahiri.Mashyakha,3,688
JK009179,0458Bayhaqi.QadaWaQadar,3,918
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,170
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,94
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,580
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,946
JK009279,0926ZakariyyaAnsari.GhayatWusul,25,4454
JK009288,0414AbuHayyanTawhidi.Basair,1,85
