id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,287
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,666
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,185
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,331
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,195
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,101
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,97
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,294
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,139
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,194
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,163
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,155
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,119
JK000001,0505Ghazali.IhyaCulumDin,2,268
JK000003,0597IbnJawzi.DhammHawa,1,190
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,244
JK000011,0256Bukhari.AdabMufrad,1,376
JK000021,0458Bayhaqi.ShucabIman,7,1164
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,854
JK000025,0228IbnHammadKhuzaci.Fitan,2,351
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,159
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,254
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,82
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,247
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,296
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1926
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,301
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,291
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,483
JK000099,0751IbnQayyimJawziyya.Salat,1,205
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,100
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,637
JK000105,0751IbnQayyimJawziyya.ZadMacad,12,1978
JK000110,0256Bukhari.Sahih,28,6297
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,204
JK000123,1182IbnIsmacilSancani.SubulSalam,4,771
JK000130,0303Nasai.SunanSughra,31,6647
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,21,4884
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,90
JK000137,0676Nawawi.MinhajFiSharhMuslim,7,1413
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,100
JK000140,0279Tirmidhi.Sunan,9,1771
JK000141,0273IbnMaja.Sunan,15,2847
JK000142,0275AbuDawudSijistani.Sunan,28,6001
JK000147,0204Shafici.Umm,22,4288
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,10,1411
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,192
JK000154,0620IbnQudamaMaqdisi.Mughni,16,3485
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,186
JK000165,1255Shawkani.NaylAwtar,13,3186
JK000166,0852IbnHajarCasqalani.FathBari,6,734
JK000171,0386IbnAbiZaydQayrawani.Risala,1,137
JK000172,1004ShamsDinRamli.GhayatBayan,2,334
JK000175,1255Shawkani.DarariMudiyya,1,140
JK000178,0287IbnAbiCasim.Diyat,2,313
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,120
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,49
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,437
JK000204,0926ZakariyyaAnsari.FathWahhab,1,108
JK000205,0978QasimQunawi.AnisFuqaha,1,113
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,108
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,262
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,135
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,78
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,1764
JK000222,0595IbnRushdHafid.BidayatMujtahid,7,1251
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,629
JK000227,0240SahnunIbnSacid.MudawwanaKubra,5,1079
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,878
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,154
JK000251,1255Shawkani.SaylJarrar,4,878
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,8,1557
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,689
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1605
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,506
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,314
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,352
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,164
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,223
JK000291,0977KhatibShirbini.Iqnac,1,108
JK000298,1031CabdRaufMunawi.FaydQadir,1,186
JK000299,0861IbnHumam.SharhFathQadir,8,1729
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,527
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,494
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,184
JK000362,0728IbnTaymiyya.DarTacarud,2,410
JK000365,0728IbnTaymiyya.MinhajSunna,1,100
JK000367,0728IbnTaymiyya.IqtidaSirat,1,132
JK000370,0728IbnTaymiyya.SarimMaslul,1,175
JK000374,0728IbnTaymiyya.BughyatMurtad,1,200
JK000376,0728IbnTaymiyya.QacidaJalila,2,427
JK000381,0728IbnTaymiyya.MajmucFatawa,14,3039
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,178
JK000384,0395IbnMandaMuhammad.Iman,6,1612
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,665
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,191
JK000422,0360Ramhurmuzi.AmthalHadith,1,211
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,321
JK000429,0748Dhahabi.Kabair,1,234
JK000435,0211CabdRazzaqSancani.Tafsir,1,279
JK000436,0911Suyuti.LubabNuqul,2,371
JK000441,0597IbnJawzi.NawasikhQuran,1,186
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,171
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,185
JK000465,1255Shawkani.FathQadir,5,917
JK000467,0405HakimNaysaburi.Mustadrak,20,4323
JK000469,0321Tahawi.SharhMacaniAthar,11,2042
JK000470,0204AbuDawudTayalisi.Musnad,6,1263
JK000471,0762IbnYusufZaylaci.NasbRaya,12,2978
JK000473,0219IbnZubayrHumaydi.Musnad,3,573
