id,book,alignments,ch_match
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,94
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,122
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,110
JK010226,0375IbnHamzaBasri.Tanbihat,1,99
Sham19Y0013249,0244IbnSikkit.Alfaz,1,113
Sham19Y0017667,0400IbnHaddad.Afcal,2,229
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,78
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,135
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,165
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,87
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,112
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,982
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,5,749
Shamela0007508,0244IbnSikkit.IslahMantiq,1,136
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,1,161
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,86
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,9,1645
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,90
Shia003900,1450MuhammadHasanBakkai.TartibIslahMantiq,1,142
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,13,2284
Shia003965Vols,1205MurtadaZabidi.TajCarus,5,800
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,110
