id,book,alignments,ch_match
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,106
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,41,11368
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,268
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,442
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,271
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,6,1791
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,391
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,534
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,87
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,137
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,2701
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,450
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,476
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,284
Sham19Y0013666,0651Bunasi.KanzKuttab,1,79
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,127
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,1,246
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,496
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,210
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,570
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,608
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,528
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,178
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,102
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,196
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,582
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,566
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,551
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,528
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,528
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1276
Sham19Y0018176,0911Suyuti.Tawshih,2,450
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,846
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,113
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,524
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,213
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,148
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,847
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1351
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1251
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,434
Sham19Y0127677,0911Suyuti.JamicKabir,5,1583
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,285
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2782
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1729
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,310
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,986
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,1827
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,106
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,253
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,695
Sham19Y0150960,1150IbnCaqila.Ziyada,46,24929
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,336
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,89
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,810
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,220
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,120
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,417
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,201
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,446
ShamAY0033567,0423AbuQasimHurfi.Amali,2,980
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,108
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,195
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,73
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,2701
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,307
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,198
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,528
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,520
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,363
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,123
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,197
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,87
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,303
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,82
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,89
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1968
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,166
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,161
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,2,222
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,167
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,158
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,599
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,508
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,565
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,243
Shamela0000738,0297IbnDawudZahiri.Zahra,2,207
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,623
Shamela0001001,0694MuhibbDinTabari.Dhakhair,8,2538
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,167
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,522
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,83
Shamela0001417,0911Suyuti.MuctarakAqran,2,527
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,1185
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,206
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,112
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,670
Shamela0001686,0230IbnSacd.TabaqatKubra,5,976
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,180
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,83
Shamela0001733,0360Tabarani.MucjamKabir,4,701
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,1339
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,172
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,31,9245
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,504
Shamela0004445,0774IbnKathir.Bidaya,10,2338
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,617
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,76
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,71
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,3016
Shamela0005449,0476AclamShantamari.AshcarShucara,1,115
Shamela0005756,0855BadrDinCayni.CumdatQari,2,528
Shamela0006617,1111CabdMalikCasimi.SamtNujum,13,5249
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,339
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,185
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,81
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,91
Shamela0006947,1354RashidRida.Manar,3,553
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,125
Shamela0007798,0310Tabari.JamicBayan,7,2544
Shamela0007853,0421AbuSacdAbi.NathrDurr,7,2575
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,298
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,1,117
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,456
Shamela0008473,0774IbnKathir.TafsirQuran,9,2618
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,73
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,1888
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,5,1307
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,73
Shamela0009242,1250Shawkani.NaylAwtar,1,371
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,298
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,115
Shamela0009697,0256Bukhari.KhalqAfcal,2,382
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,61
Shamela0009773,0279Baladhuri.AnsabAshraf,14,4208
Shamela0009783BK1,0310Tabari.Tarikh,8,2380
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,170
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,83
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,72
Shamela0010283,0733Nuwayri.NihayatArab,8,1607
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,5,1777
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,570
Shamela0010517,1450MusaCaffana.Fatawa,1,259
Shamela0010532,0335Suli.AkhbarRadi,1,82
Shamela0010614,0255Jahiz.BayanWaTabyin,1,82
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,409
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,282
Shamela0010709BK4,0255Jahiz.FadlHashim,1,80
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,2584
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,81
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,1325
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,198
Shamela0011385,0742Mizzi.TuhfatAshraf,1,119
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,669
Shamela0011438,0597IbnJawzi.TalbisIblis,4,898
Shamela0011728,0911Suyuti.Itqan,49,24719
Shamela0011812,0548Shahrastani.MilalWaNihal,1,121
Shamela0012031,0597IbnJawzi.SifatSafwa,1,239
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,177
Shamela0012062,0909IbnMabrid.MahdSawab,2,527
Shamela0012081,0728IbnTaymiyya.MuqaddimaFiUsulTafsir,2,235
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,131
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,13,3813
Shamela0012286,1396KhayrDinZirikli.Aclam,3,713
Shamela0012317,0562Samcani.Ansab,1,132
Shamela0012396,0421Miskawayh.Tajarib,1,430
Shamela0012398,1089IbnCimad.Shadharat,1,134
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,5,1082
Shamela0012406,0597IbnJawzi.Muntazam,7,1845
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,82
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,4,1354
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,579
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,1,123
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,180
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,189
Shamela0012884,0911Suyuti.DurrManthur,109,18302
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,162
Shamela0013035,0360AbuBakrAjurri.Sharica,3,508
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,229
Shamela0021570,0807NurDinHaythami.MaqsadAli,4,1267
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1302
Shamela0021744,0861IbnHumam.FathQadir,3,548
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,971
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,440
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,73
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,88
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1256
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,70
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,238
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,4,854
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,140
Shamela0023623,1250Shawkani.FathQadir,3,690
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,417
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,9,1479
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,350
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,565
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,596
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,80
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,68
Shamela0025794,0241IbnHanbal.Musnad,4,1506
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,518
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,87
Shamela0026484,0645TilimsaniBurri.Jawhara,1,231
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,4,999
Shamela0028182,0764Safadi.NaktHimyan,2,202
Shamela0029867,0360AbuBakrAnbari.Hadith,1,248
Shamela0029900,0535QawwamSunna.Cawali,1,269
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,122
Shamela0035100,0748Dhahabi.TarikhIslam,5,2367
Shamela0036082,0231AbuTamam.Wahshiyyat,1,154
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,424
Shamela0036506,0535QawwamSunna.IcrabQuran,1,84
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,120
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,3,994
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,349
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,114
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,520
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,115
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,792
Shamela0095590,0333AbuMansurMaturidi.Tafsir,8,2130
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,147
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,230
Shamela19Y0145334,0845Maqrizi.Muqaffa,8,2000
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,103
Shia001134,0381IbnBabawayhSaduq.Amali,2,355
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,141
Shia001269,0260IbnShadhanAzdi.Idah,2,334
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,902
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,5,1588
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,597
Shia001370,0664IbnTawus.MalahimWaFitan,2,357
Shia001373,0664IbnTawus.SacdSucud,2,260
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,210
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,92
Shia001432Vols,1111Majlisi.BiharAnwar,28,7190
Shia001552,1130CabdAllahBahrani.Cawalim,1,85
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,1781
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,6,3064
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,511
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,262
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,11,2777
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,7,1877
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,1289
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,3,639
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,82
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,41,19975
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,276
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1556
Shia002333,0148AbuHamzaThumali.Tafsir,1,130
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,118
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,333
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1239
Shia002657,0751IbnQayyimJawziyya.AmthalFiQuran,2,350
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,137
Shia002669,0911Suyuti.TafsirJalalayn,1,243
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,5,839
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,142
Shia002958,1120CaliKhanMadani.DarajatRafica,34,12518
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,238
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,223
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,4,844
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,229
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,37,14076
Shia003675Vols,0314IbnActhamKufi.Futuh,14,3837
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,141
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,9,2552
Shia003698,0571IbnCasakir.TarjamatHasan,4,954
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,148
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,308
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,1213
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,329
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,11,2386
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,291
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,442
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,5,1408
Shia003764Vols,1359CabbasQummi.Kuna,1,395
Shia003887Vols,0170KhalilFarahidi.Cayn,1,181
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,196
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,183
Shia003988,0230IbnSacd.TarjamatHasan,3,499
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,3,755
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,461
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,514
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,367
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,33,8986
Shia004525,1340CaliBahrani.ManarHuda,5,2029
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,700
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,333
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,78
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,3,696
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1931
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,184
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,305
Zaydiyya0000075,0246QasimRassi.Majmuc,4,1360
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,214
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,172
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,911
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,475
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,4,401
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,17,5949
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,161
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,102
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,560
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,133
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,1111
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,281
